1.218,-0.091,-3.092,1
2.984,0.472,-3.078,1
1.062,-1.319,-3.03,1
1.669,1.039,-2.997,1
1.227,1.29,-2.954,1
1.488,1.668,-2.92,1
2.436,-0.162,-2.884,1
2.072,1.416,-2.822,1
1.287,-1.483,-2.809,1
1.61,-0.825,-2.737,1
1.916,-0.891,-2.661,-1
1.009,-0.683,-2.664,-1
1.038,0.311,-2.579,1
1.578,1.769,-2.552,-1
1.081,1.114,-2.493,-1
0.977,0.562,-2.473,-1
1.322,1.112,-2.369,1
1.027,-0.251,-2.398,-1
1.013,-0.95,-2.301,1
0.929,-0.682,-2.334,-1
1.135,-0.66,-2.289,-1
1.472,0.121,-2.267,-1
1.219,-1.2,-2.257,-1
1.096,-1.377,-2.164,1
1.248,0.324,-2.207,-1
2.308,-0.993,-2.131,1
1.272,0.09,-2.173,-1
1.807,0.456,-2.113,-1
0.996,-1.022,-2.053,-1
1.307,0.974,-1.935,1
1.157,1.615,-1.947,-1
1.291,-0.425,-1.862,-1
1.599,-1.891,-1.759,1
1.157,1.585,-1.753,1
2.333,1.73,-1.707,1
1.194,-1.924,-1.758,-1
1.446,0.889,-1.626,1
1.808,0.151,-1.665,-1
1.574,-1.438,-1.565,1
1.034,0.313,-1.498,1
1.416,0.743,-1.564,-1
1.212,-0.504,-1.473,1
0.951,0.27,-1.459,1
1.016,1.438,-1.403,1
1.019,0.129,-1.484,-1
1.288,-1.71,-1.402,1
1.113,-0.005,-1.46,-1
1.648,-0.279,-1.443,-1
1.082,-1.099,-1.431,-1
1.025,1.269,-1.324,1
1.02,-1.354,-1.331,-1
2.408,-0.617,-1.236,-1
0.933,-2.023,-1.256,-1
1.726,1.004,-1.134,1
1.352,-0.683,-1.124,1
1.496,1.463,-1.17,-1
6.545,-0.793,-1.146,-1
1.001,1.023,-1.147,-1
0.924,1.712,-1.046,1
0.886,-1.834,-1.119,-1
1.093,-0.725,-1.006,-1
1.087,0.044,-0.997,-1
2.904,1.478,-0.905,1
1.184,-0.49,-0.873,-1
1.871,-0.076,-0.78,1
1.431,-0.38,-0.826,-1
1.709,-1.969,-0.766,1
3.285,-0.165,-0.733,1
1.588,0.137,-0.738,-1
0.938,0,-0.66,1
0.966,1.871,-0.662,1
1.422,-0.864,-0.647,1
0.945,-0.153,-0.623,1
1.336,-0.619,-0.574,1
1.132,0.599,-0.571,-1
1.075,-0.199,-0.569,-1
1.513,-1.234,-0.506,-1
0.872,-1.914,-0.392,1
1.6,0.146,-0.368,-1
1.041,0.96,-0.156,1
4.391,-0.401,-0.137,1
2.492,0.625,-0.113,-1
1.24,-0.301,0.009,1
1.271,-1.071,-0.004,-1
1.222,-0.072,0.155,1
1.322,-0.98,0.131,-1
1.027,0.928,0.268,1
1.397,-0.483,0.291,-1
1.708,0.776,0.328,-1
3.186,-1.711,0.397,-1
0.933,-1.981,0.444,-1
2.638,-0.735,0.491,-1
0.945,-0.797,0.526,-1
1.126,0.152,0.586,-1
0.955,-0.978,0.615,-1
1.06,1.596,0.708,1
0.953,-1.019,0.762,-1
1.478,-1.899,0.791,-1
1.256,1.153,0.902,1
2.732,0.04,0.902,1
1.098,0.812,0.964,1
2.296,-1.283,0.956,1
2.312,-1.877,1.018,1
1.065,1.701,0.99,-1
1.389,-0.458,1.015,-1
0.956,0.462,1.085,-1
1.099,0.767,1.122,-1
1.205,1.268,1.141,-1
1.677,0.106,1.161,-1
1.245,-0.556,1.156,-1
0.905,-0.456,1.263,1
2.316,0.463,1.199,-1
2.797,0.658,1.264,1
4.03,0.699,1.283,-1
1.385,1.575,1.336,1
1.333,-0.5,1.284,-1
1.426,1.594,1.37,1
1.445,1.636,1.312,-1
0.892,0.581,1.444,-1
0.919,-1.171,1.475,-1
0.952,0.903,1.488,-1
1.42,0.676,1.57,1
1.195,-1.938,1.597,1
0.999,-1.113,1.648,1
1.254,0.659,1.66,1
1.859,0.062,1.663,1
1.173,-0.765,1.704,-1
1.599,0.53,1.769,1
1.818,0.79,1.792,1
1.012,1.071,1.837,1
0.986,-0.971,1.76,-1
1.183,1.006,1.855,-1
2.45,0.351,1.926,-1
1.753,-0.148,1.994,1
0.94,-0.48,2.021,1
1.495,0.628,2.03,-1
1.69,-0.864,2.039,-1
1.676,0.658,2.096,1
0.922,0.676,2.048,-1
1.016,-0.993,2.067,-1
1.257,-1.968,2.095,-1
1.441,0.054,2.179,1
1.718,-0.067,2.18,1
7.317,1.67,2.21,1
1.201,-0.268,2.261,1
1.286,-1.832,2.298,1
1.11,0.462,2.244,-1
1.253,0.978,2.265,-1
1.83,-0.508,2.298,-1
1.043,1.47,2.287,-1
1.405,0.71,2.441,1
1.744,1.498,2.635,1
0.903,0.772,2.578,-1
1.878,0.456,2.723,1
2.191,0.404,2.786,1
2.853,0.368,2.812,-1
0.965,-1.612,2.786,-1
0.97,0.647,2.879,1
1.381,-0.822,2.869,1
0.97,1.15,2.814,-1
1.077,-1.796,2.868,-1
1.399,-0.673,3,1
2.288,-1.635,3.098,-1
0.896,-1.684,3.101,-1
1.398,2.076,-2.954,1
2.891,2.233,-2.781,-1
1.286,2.11,-2.131,-1
1.663,1.982,-2.068,-1
1.018,1.935,-1.805,-1
1.91,2.198,-0.765,-1
1.125,2.258,-0.708,-1
1.154,1.926,-0.483,1
1.174,2.067,1.411,1
1.17,1.987,1.634,1
1.173,2.16,1.912,-1
0.998,2.253,2.375,-1
1.077,2.172,2.431,-1
1.441,-2.153,-3.05,-1
1.068,-2.462,-1.7,1
1.676,-2.205,-1.702,-1
1.404,-2.34,-1.341,-1
0.998,-2.344,0.572,-1
1.2,-2.183,1.1,1
1.801,-2.382,1.063,-1
0.91,-2.237,1.608,-1
1.188,-2.46,2.085,1
1.127,-2.384,2.206,1
2.378,-2.113,2.172,-1
1.016,-1.419,-2.779,-1
1.132,0.215,-2.561,-1
1.286,-2.024,-1.678,1
1.057,-1.273,-1.131,1
0.809,0.697,0.801,1
1.133,-0.246,1.016,1
1.056,2.17,-1.82,-1
0.966,-1.985,0.368,1
0.511,-1.281,-3.036,1
0.719,1.877,-2.996,1
0.543,0.596,-2.874,1
0.697,1.851,-2.725,1
0.509,-1.011,-2.585,1
0.86,0.911,-2.681,-1
0.697,-0.798,-2.566,-1
0.652,1.684,-2.567,-1
0.786,0.163,-2.344,1
0.557,-1.601,-2.278,-1
0.544,-0.672,-2.114,1
0.692,-0.793,-2.193,-1
0.584,-0.44,-2.033,1
0.809,-0.865,-1.997,1
0.755,-1.734,-1.991,1
0.69,0.898,-2.116,-1
0.795,-0.2,-2.006,-1
0.582,-1.337,-1.75,1
0.526,1.724,-1.735,1
0.573,1.875,-1.81,-1
0.763,0.627,-1.611,1
0.739,-0.146,-1.717,-1
0.893,0.341,-1.58,-1
0.689,0.322,-1.55,-1
0.58,-0.631,-1.366,1
0.709,0.966,-1.343,1
0.771,0.817,-1.443,-1
0.615,-0.989,-1.4,-1
0.531,-1.993,-1.227,1
0.933,1.012,-1.225,1
0.612,0.751,-1.193,1
0.683,-0.758,-1.128,-1
0.621,1.803,-0.984,1
0.635,-0.1,-1.063,-1
0.642,-1.274,-0.819,1
0.706,1.5,-0.53,1
0.666,1.537,-0.464,-1
0.834,0.517,-0.326,1
0.896,1.803,-0.318,-1
0.573,1.246,-0.338,-1
0.595,1.539,-0.069,1
0.84,1.793,-0.036,1
0.826,0.43,0.095,1
0.899,-0.205,0.112,1
0.875,-1.695,0.121,1
0.514,0.137,0.187,1
0.819,0.7,0.063,-1
0.501,-0.392,0.201,1
0.801,-0.786,0.08,-1
0.756,0.312,0.097,-1
0.662,-1.876,0.286,1
0.721,-0.308,0.205,-1
0.509,-1.405,0.355,1
0.65,-0.656,0.354,1
0.619,0.593,0.37,1
1.628,1.591,0.342,1
0.579,-1.709,0.468,1
0.682,1.72,0.556,1
0.873,-2.037,0.472,-1
0.611,-0.751,0.467,-1
0.546,-1.907,0.55,-1
0.525,-0.867,0.738,1
0.713,0.999,0.817,1
0.746,-0.713,0.714,-1
0.61,1.653,0.884,1
0.876,1.274,0.826,-1
0.876,-1.266,0.867,-1
0.502,-0.579,0.858,-1
0.504,0.601,1.177,-1
0.673,0.956,1.196,-1
0.517,-1.116,1.425,1
0.588,-1.638,1.292,-1
0.733,-1.881,1.383,-1
0.516,1.412,1.571,1
0.578,-0.13,1.621,1
0.633,-1.854,1.488,-1
0.67,0.489,1.65,1
0.523,1.527,1.708,1
0.778,0.398,1.595,-1
0.502,-1.786,1.798,1
0.545,0.476,1.642,-1
0.69,0.09,1.816,1
0.878,0.207,1.809,1
0.639,-0.358,1.693,-1
0.682,-1.415,1.851,1
0.709,0.62,1.75,-1
0.592,-1.659,1.956,1
0.76,1.411,1.835,-1
0.74,-0.567,1.962,1
0.656,0.034,1.975,1
0.56,0.634,1.848,-1
0.497,-0.128,1.84,-1
0.554,0.598,1.858,-1
0.811,0.074,2.053,1
0.957,-1.338,2.115,1
0.523,-0.792,2.023,-1
0.693,-1.523,2.285,1
0.678,-0.882,2.372,1
0.816,0.105,2.467,-1
0.824,-0.078,2.57,1
0.797,0.427,2.711,1
0.675,0.488,2.719,-1
0.841,-0.422,2.891,1
0.872,0.271,2.898,1
1.218,0.75,2.914,-1
0.515,-0.65,2.959,-1
0.647,-2.03,3.01,-1
0.792,2.019,-2.816,-1
0.735,2.2,-2.57,-1
0.849,1.898,-2.41,1
0.59,2.135,-2.161,-1
0.53,1.946,-1.86,-1
0.711,2.243,-1.341,1
0.627,1.915,-1.459,-1
0.503,2.063,-1.159,-1
0.567,2.38,-0.777,1
0.892,1.98,-0.726,1
0.586,2.263,-0.703,1
0.813,2.027,0.207,1
0.588,2.24,0.805,1
0.51,2.352,0.914,1
0.618,2.146,1.926,1
0.781,2.275,2.807,1
0.721,-2.15,-2.306,1
0.612,-2.055,-1.606,1
0.903,-2.319,-1.341,1
0.645,-2.295,-1.449,-1
0.649,-2.399,-1.425,-1
0.611,-2.315,-0.124,1
0.538,-2.332,0.455,1
0.706,-2.207,0.652,1
0.791,-2.331,0.649,1
0.586,-2.159,0.53,-1
1.023,-2.455,0.668,1
0.835,-2.188,1.246,-1
0.512,-2.423,2.082,1
0.537,-2.367,2.733,-1
6.424,-0.786,-1.113,1
2.052,-0.999,-1.453,-1
2.304,-0.743,-1.162,-1
1.282,-1.554,0.188,1
0.998,0.54,0.834,1
1.438,-0.465,1.339,-1
2.644,-0.673,1.383,-1
1.536,-0.664,1.46,-1
1.907,-0.459,1.56,1
1.032,-0.711,1.541,-1
2.756,-0.373,2.373,1
1.637,-0.048,2.389,-1
1.684,-0.501,2.482,1
1.165,-1.232,2.398,-1
1.651,-0.642,2.694,-1
2.217,-0.508,-1.863,-1
1.009,-1.654,1.906,-1
1.694,-0.492,2.026,-1
0.986,2.071,-1.368,1
1.131,1.652,0.078,1
1.337,-1.871,-2.526,1
1.159,-2.183,1.346,1
1.803,2.314,1.722,-1
0.904,-2.313,2.018,1
