1.053,-1.845,-3.127,-1
1.104,0.707,-3.042,1
1.081,0.901,-3.003,1
2.196,0.708,-2.921,1
1.11,0.681,-2.968,-1
1.075,0.512,-2.866,1
1.025,-0.804,-2.861,1
1.365,-1.206,-2.863,-1
2.328,-1.831,-2.81,1
1.031,0.147,-2.73,1
1.602,0.202,-2.635,1
2.132,1.738,-2.619,1
2.138,0.192,-2.596,1
2.682,0.194,-2.608,-1
1.304,1.415,-2.554,-1
2.252,1.785,-2.513,-1
0.954,-1.868,-2.358,1
2.548,-1.012,-2.406,-1
2.081,0.684,-2.358,-1
1.124,1.935,-2.295,-1
1.656,-0.812,-2.268,-1
1.435,-1.355,-2.21,1
1.161,1.482,-2.218,-1
1.723,1.144,-2.179,-1
1.832,-0.973,-2.169,-1
1.41,0.106,-2.175,-1
1.373,-0.113,-2.157,-1
1.314,1.923,-2.091,1
1.925,-1.458,-2.107,-1
1.706,-1.157,-2.021,1
2.292,0.846,-1.998,1
1.005,-1.032,-1.962,1
1.294,-0.342,-2.009,-1
1.391,-1.644,-1.893,-1
1.503,-0.561,-1.806,1
3.302,-1.167,-1.791,-1
2.013,0.854,-1.754,-1
0.928,-0.444,-1.649,1
1.692,0.643,-1.709,-1
1.708,-0.192,-1.671,-1
2.445,-1.95,-1.597,1
1.92,0.904,-1.521,-1
0.947,-0.952,-1.436,1
1.104,1.512,-1.441,1
1.3,1.718,-1.385,1
1.334,1.575,-1.334,-1
0.968,1.392,-1.226,-1
1.261,1.317,-1.122,1
1.687,1.214,-1.169,-1
1.377,0.42,-1.102,-1
2.835,0.971,-1.05,1
1.284,1.36,-1.097,-1
1.542,1.724,-1.079,-1
1.932,-0.623,-1.013,-1
1.126,0.615,-1.023,-1
2.261,1.256,-0.875,1
3.867,0.247,-0.862,1
1.239,-1.293,-0.793,1
2.093,1.199,-0.805,1
1.483,-0.563,-0.792,1
2.298,1.101,-0.725,1
1.925,0.645,-0.758,-1
1.858,1.556,-0.743,-1
1.559,1.23,-0.69,-1
0.976,-1.664,-0.606,1
2.345,1.887,-0.655,-1
1.125,-1.214,-0.663,-1
2.054,1.134,-0.586,1
1.089,-0.08,-0.375,1
0.965,1.064,-0.442,-1
0.944,-0.174,-0.351,1
2.543,-0.51,-0.342,1
0.96,0.784,-0.318,-1
1.088,-0.618,-0.248,-1
1.477,-1.437,-0.162,1
1.272,-1.753,-0.176,-1
1.256,0.417,-0.07,-1
1.122,-2.056,-0.064,-1
3.982,-0.929,0.025,-1
1.162,0.1,0.134,1
1.364,0.481,0.145,1
0.963,-0.123,0.2,1
1.445,-0.615,0.218,1
1.408,-0.59,0.293,1
1,-0.884,0.255,-1
1.758,1.248,0.34,1
0.896,-0.655,0.466,-1
1.124,0.555,0.56,1
1.586,0.389,0.509,-1
0.997,-1.898,0.532,-1
1.042,-0.704,0.666,1
1.668,-1.791,0.629,-1
1.086,-1.649,1.005,-1
2.55,-1.521,1.083,1
2.717,-0.933,1.138,1
1.43,1.591,1.276,-1
1.572,1.971,1.431,1
1.246,-1.272,1.455,-1
1.14,1.503,1.485,-1
6.727,-2.023,1.535,1
2.024,-1.742,1.635,-1
2.653,-0.607,1.726,-1
1.547,-0.212,1.791,1
0.963,0.423,1.842,1
1.531,1.885,1.785,-1
2.011,0.21,1.862,1
1.914,0.224,1.914,1
1.123,0.888,1.857,-1
1.183,-1.659,1.961,1
1.162,-0.129,1.901,-1
0.97,1.891,1.996,1
2.322,1.976,1.942,-1
1.132,-2.1,2.005,1
1.538,0.143,1.951,-1
1.281,-0.437,2.03,1
1.607,-1.62,2.033,1
2.176,0.189,2.079,-1
1.707,-1.404,2.102,-1
2.579,1.397,2.147,1
1.502,0.326,2.231,1
0.995,-1.143,2.264,1
1.04,1.6,2.3,1
1.725,0.802,2.289,1
1.76,-1.74,2.278,-1
1.586,0.852,2.339,1
2.198,0.906,2.345,-1
2.561,0.238,2.454,-1
1.34,0.479,2.526,-1
1.44,0.768,2.535,-1
2.073,-0.017,2.583,1
1.086,1.771,2.799,1
1.563,-0.321,2.845,1
2.293,0.732,2.846,1
1.99,1.675,2.863,1
2.308,-1.492,2.861,1
0.918,-0.595,2.898,1
0.972,0.464,2.937,1
1.177,0.587,2.907,-1
2.874,-0.153,2.96,-1
1.061,1.674,2.97,-1
0.956,-0.205,3.06,-1
1.143,-0.215,3.084,-1
0.994,2.276,-2.776,1
0.97,2.198,-1.868,1
1.087,2.037,-1.476,1
