1.056,-1.402,-3.013,1
1.128,0.391,-3.009,1
2.001,-0.621,-2.987,1
1.373,1.297,-2.964,1
1.875,-1.719,-3.01,-1
2.376,1.264,-2.942,-1
2.122,-1.729,-2.875,1
0.941,0.824,-2.917,-1
1.365,-0.429,-2.884,-1
1.448,-0.597,-2.875,-1
1.183,0.967,-2.866,-1
0.976,-1.561,-2.803,-1
1.116,-0.562,-2.685,1
1.033,0.474,-2.686,-1
1.918,1.742,-2.659,-1
1.753,1.99,-2.654,-1
1.521,0.529,-2.57,1
3.11,-0.637,-2.588,-1
1.307,-0.255,-2.52,1
1.467,-1.539,-2.577,-1
2.554,-0.443,-2.549,-1
1.142,0.766,-2.487,1
1.048,-0.309,-2.481,1
1.319,-0.345,-2.551,-1
1.206,-0.24,-2.503,-1
1.053,-1.754,-2.505,-1
1.143,-1.468,-2.408,1
2.263,1.511,-2.407,1
1.07,0.481,-2.465,-1
1.271,0.655,-2.429,-1
0.953,1.742,-2.407,-1
1.503,-0.31,-2.317,1
1.095,-0.899,-2.303,1
1.103,0.049,-2.294,1
1.736,-1.245,-2.325,-1
3.14,1.877,-2.264,1
1.239,1.911,-2.279,-1
0.972,-0.277,-2.29,-1
0.892,-1.414,-2.159,1
2.127,-0.434,-2.22,-1
1.327,0.935,-2.125,1
0.999,0.818,-2.107,1
1.275,-1.918,-2.179,-1
1.082,-1.726,-2.093,1
0.921,-1.484,-2.067,1
2.251,-1.186,-2.077,1
1.92,1.802,-2.046,1
1.015,0.451,-2.019,1
3.165,1.783,-2.074,-1
1.089,-0.024,-2.007,1
1.638,-1.889,-2.076,-1
3.452,-0.351,-2.013,1
1.844,-1.914,-2.051,-1
1.397,-0.342,-1.991,1
1.681,0.481,-1.986,1
4.137,-0.668,-1.984,-1
1.494,-0.314,-1.935,1
2.185,-0.35,-1.98,-1
1.086,-0.568,-1.897,1
1.015,-1.5,-1.977,-1
1.515,0.572,-1.887,1
0.917,1.653,-1.869,-1
0.959,1.028,-1.864,-1
1.825,1.555,-1.78,1
2.621,-0.35,-1.796,-1
3.54,-0.041,-1.73,1
1.034,1.758,-1.771,-1
0.923,1.969,-1.768,-1
3.529,0.406,-1.692,1
1.355,1.681,-1.721,-1
0.889,0.978,-1.736,-1
1.577,0.494,-1.641,1
3.434,-0.011,-1.672,-1
2.488,0.729,-1.675,-1
2.323,1.036,-1.62,1
1.03,0.416,-1.549,1
1.271,1.107,-1.583,-1
0.968,-1.47,-1.408,1
0.928,1.559,-1.476,-1
0.948,-1.545,-1.438,-1
0.937,-1.538,-1.45,-1
1.31,-0.037,-1.229,1
1.673,-0.239,-1.225,1
1.614,0.716,-1.211,1
1.047,0.035,-1.193,1
1.352,0.314,-1.186,1
0.965,-0.058,-1.157,-1
2.849,0.622,-1.092,1
1.043,0.592,-1.038,1
1.405,0.632,-1.102,-1
1.155,-0.846,-0.957,1
1.103,-0.31,-0.898,1
0.954,0.804,-0.982,-1
0.962,-1.452,-0.784,1
1.503,-0.175,-0.84,-1
1.251,0.132,-0.777,1
2.618,0.775,-0.816,-1
1.987,-1.707,-0.755,1
1.97,-0.598,-0.645,-1
1.559,-0.113,-0.55,1
1.674,-0.079,-0.376,-1
2.142,0.877,-0.304,-1
1.038,-1.532,-0.245,1
2.073,0.421,-0.299,-1
3.283,0.931,-0.269,-1
1.738,0.281,-0.217,1
0.977,0.89,-0.181,1
1.244,-1.772,-0.187,1
0.966,-0.047,-0.169,1
1.812,0.369,-0.135,1
1.84,-0.123,-0.059,1
1.047,-1.046,-0.119,-1
1.293,1.211,-0.039,1
1.476,0.436,-0.06,-1
2.259,-0.448,-0.033,-1
1.52,0.523,-0.03,-1
1.747,0.09,0.031,1
1.193,-1.953,0.044,1
1.136,-0.843,-0.015,-1
1.51,-0.171,0.022,-1
1.882,0.688,0.072,1
0.893,-0.454,0.097,1
1.29,0.039,0.092,-1
1.094,-1.073,0.17,1
1.427,0.371,0.108,-1
0.931,-0.783,0.12,-1
1.9,-1.846,0.152,-1
1.553,-0.302,0.157,-1
2.324,0.741,0.214,-1
1.1,1.911,0.211,-1
0.99,-0.363,0.314,1
2.166,-0.74,0.288,-1
1.01,1.222,0.362,1
1.004,1.352,0.287,-1
0.969,0.6,0.394,1
1.231,-0.394,0.384,1
1.862,1.029,0.402,1
2.123,1.547,0.417,1
2.177,-0.668,0.383,-1
1.039,-0.091,0.372,-1
3.317,1.402,0.412,-1
1.632,0.427,0.407,-1
1.254,0.455,0.469,1
1.164,0.599,0.424,-1
1.134,-0.587,0.514,1
1.812,1.988,0.475,-1
3.526,0.158,0.518,1
1.269,1.048,0.538,1
1.422,0.334,0.546,1
0.962,1.133,0.504,-1
1.338,-0.892,0.534,-1
1.796,-0.535,0.592,1
2.971,0.153,0.597,1
3.121,-1.483,0.6,1
1.003,0.065,0.63,1
1.234,-0.649,0.627,1
1.009,1.924,0.676,1
1.218,-1.003,0.668,1
1.498,0.232,0.663,1
1.161,1.848,0.675,1
2.11,-0.656,0.703,1
1.057,-0.16,0.693,-1
2.308,1.821,0.76,-1
0.953,-0.13,0.735,-1
