3.642,0.197,-3.062,1
1.155,1.864,-3.007,1
1.281,-0.944,-3.013,-1
1.568,1.77,-2.934,-1
1.429,-1.916,-2.927,-1
1.331,1.631,-2.841,1
0.936,-1.777,-2.881,-1
1.243,1.361,-2.784,1
1.08,-0.493,-2.85,-1
1.444,-1.025,-2.811,-1
2.262,-1.218,-2.766,-1
1.825,0.335,-2.757,-1
1.094,0.331,-2.761,-1
1.152,-0.402,-2.748,-1
1.405,-1.085,-2.722,-1
1.366,-1.639,-2.679,-1
0.932,-0.52,-2.647,-1
3.631,-1.031,-2.607,-1
1.208,0.294,-2.521,1
1.171,-0.999,-2.586,-1
1.173,0.31,-2.575,-1
3.42,-1.147,-2.51,1
1.494,-0.639,-2.53,-1
1.638,0.7,-2.525,-1
1.058,0.681,-2.436,1
2.696,-1.184,-2.483,-1
1.229,0.544,-2.423,1
1.753,-0.421,-2.466,-1
2.378,0.683,-2.411,1
1.112,-1.737,-2.456,-1
0.959,-0.005,-2.358,1
1.749,-1.849,-2.375,1
1.098,-1.67,-2.433,-1
1.968,-0.751,-2.395,-1
0.914,-1.468,-2.419,-1
3.08,-0.707,-2.361,-1
1.116,1.285,-2.345,-1
0.911,0.284,-2.25,1
1.371,0.403,-2.252,1
1.276,-1.892,-2.275,-1
1.563,-1.269,-2.195,1
0.961,-0.841,-2.133,1
1.142,0.589,-2.204,-1
1.87,-1.455,-2.163,-1
1.422,0.704,-2.062,1
1.162,0.262,-2.056,1
1.957,0.53,-2.065,1
1.217,0.518,-2.107,-1
1.281,0.427,-2.109,-1
1.53,0.384,-2.04,1
0.846,1.931,-2.079,-1
1.21,0.686,-2.041,-1
0.99,-0.972,-2.028,-1
1.344,-0.721,-2.007,-1
1.696,0.714,-1.948,1
1.445,-1.162,-2.004,-1
1.482,0.846,-1.91,1
1.347,-1.082,-1.912,-1
1.415,0.671,-1.875,-1
1.105,0.828,-1.866,-1
1.463,1.839,-1.739,1
0.97,-0.42,-1.719,1
1.294,0.114,-1.763,-1
1.677,0.205,-1.699,1
0.977,1.499,-1.655,1
1.421,-1.951,-1.669,1
1.027,0.994,-1.56,1
1.906,1.229,-1.583,-1
1.176,0.491,-1.47,1
1.462,0.772,-1.473,-1
1.672,-0.339,-1.383,1
1.111,-1.869,-1.3,1
1.448,-1.679,-1.299,-1
0.948,-0.278,-1.312,-1
1.135,-1.241,-1.275,-1
1.018,0.366,-0.989,1
1.108,-0.134,-0.97,-1
1.085,-0.583,-0.95,-1
1.15,-0.002,-0.919,-1
1.33,0.023,-0.816,-1
1.092,-0.847,-0.803,-1
1.133,0.772,-0.773,-1
1.135,0.085,-0.616,1
0.995,0.075,-0.59,1
1.015,-0.642,-0.585,1
1.089,0.556,-0.409,1
1.191,1.654,-0.383,1
1.014,-1.348,-0.443,-1
1.216,-1.892,-0.325,1
1.266,0.702,-0.385,-1
0.984,1.283,-0.322,-1
1.837,-0.368,-0.265,-1
1.002,-0.596,-0.282,-1
1.562,1.161,-0.209,1
1.03,-0.118,-0.264,-1
1.827,0.907,-0.092,1
1.396,0.059,-0.144,-1
0.924,0.298,-0.155,-1
1.005,1.873,-0.147,-1
1.255,-1.172,-0.059,1
0.914,-0.243,-0.097,-1
0.866,1.009,0.028,1
1.353,-1.882,-0.045,-1
1.565,1.281,0.011,-1
1,-0.353,0.003,-1
1.214,-0.141,0.042,-1
1.787,-0.655,0.124,1
1.079,-1.03,0.111,-1
1.178,-1,0.121,-1
