1.118,-1.083,-3.098,-1
1.372,0.097,-3.007,1
3.206,1.597,-3.03,-1
1.105,-1.065,-3.05,-1
1.2,0.529,-2.952,1
1.281,-0.43,-2.902,-1
1.418,0.982,-2.895,-1
4.253,0.046,-2.856,-1
0.911,0.681,-2.777,1
1.193,0.626,-2.703,1
0.908,0.959,-2.744,-1
1.036,-0.115,-2.737,-1
1.356,0.485,-2.637,1
1.19,0.292,-2.664,-1
1.619,-0.714,-2.638,-1
0.992,-1.346,-2.611,-1
1.051,1.333,-2.517,1
1.362,-0.487,-2.511,1
1.393,0.342,-2.548,-1
1.015,-0.893,-2.381,1
0.996,-1.23,-2.342,1
2.253,-1.252,-2.314,-1
1.938,0.24,-2.255,-1
1.428,1.29,-2.201,1
1.111,1.483,-2.26,-1
1.056,-0.709,-2.255,-1
1.631,0.109,-2.216,-1
1.11,-0.811,-2.146,-1
1.479,0.986,-2.059,-1
1.477,1.384,-2.051,-1
1.129,0.064,-2.042,-1
0.961,-1.522,-1.957,1
1.33,0.768,-1.957,1
1.039,-0.924,-1.936,1
1.497,-0.383,-1.997,-1
1.598,-1.442,-1.897,1
1.384,0.995,-1.846,1
1.114,0.738,-1.896,-1
1.686,0.884,-1.828,1
1.416,-0.821,-1.797,1
1.974,-0.081,-1.849,-1
0.988,0.486,-1.846,-1
1.097,-1.639,-1.835,-1
3.149,1.344,-1.767,-1
1.402,0.647,-1.78,-1
1.029,-1.476,-1.783,-1
1.607,0.135,-1.594,-1
1.098,-0.99,-1.585,-1
1.282,0.807,-1.574,-1
1.405,0.024,-1.473,1
1.224,-0.812,-1.478,-1
1.913,0.51,-1.458,-1
0.967,-0.098,-1.381,-1
5.016,1.127,-1.32,1
0.909,-0.536,-1.343,-1
1.452,1.359,-1.246,1
0.943,0.088,-1.286,-1
0.977,0.307,-1.233,-1
1.053,0.613,-1.202,-1
2.032,-0.94,-1.176,-1
0.947,-1.536,-1.083,-1
1.117,1.332,-0.985,1
0.925,0.843,-0.856,1
1.135,-1.523,-0.782,1
0.879,1.401,-0.647,1
0.877,-1.66,-0.746,-1
2.483,0.842,-0.631,1
1.011,1.942,-0.6,1
1.238,2.005,-0.66,-1
1.165,-1.719,-0.599,-1
1.378,-0.236,-0.589,-1
1.163,1.604,-0.569,-1
1.132,1.073,-0.566,-1
1.28,-1.211,-0.484,1
1.147,0.599,-0.467,1
2.994,-1.25,-0.504,-1
2.976,-0.148,-0.477,-1
1.098,-0.098,-0.5,-1
1.074,-0.516,-0.49,-1
0.978,2.01,-0.449,-1
1.175,0.981,-0.345,1
1.396,-0.568,-0.343,1
1.671,-0.398,-0.376,-1
1,-0.533,-0.291,1
1.512,-1.728,-0.299,1
1.055,1.011,-0.252,1
0.94,-0.827,-0.316,-1
2.718,0.574,-0.176,1
1.115,-1.757,-0.09,1
1.185,0.848,-0.165,-1
0.96,1.222,-0.137,-1
1.761,2.067,-0.108,-1
1.47,-1.588,-0.019,1
1.302,0.154,-0.001,1
1.923,-0.685,-0.031,-1
1.567,-1.67,0.022,1
1.527,1.477,-0.004,-1
1.326,-1.322,-0.012,-1
1.325,-0.329,0.001,-1
1.046,0.028,0,-1
1.075,-0.778,0.081,1
1.643,-0.097,0.086,1
1.729,0.55,0.039,-1
1.546,-0.485,0.099,1
1.208,1.386,0.137,1
1.469,0.455,0.133,1
1.334,0.504,0.078,-1
1.224,-0.851,0.123,-1
1.505,1.075,0.209,1
1.712,0.894,0.164,-1
1.081,-0.557,0.178,-1
1.287,-1.368,0.284,1
1.471,-0.977,0.266,-1
1.63,-0.554,0.319,1
0.963,0.542,0.252,-1
1.059,-1.68,0.357,1
1.495,0.421,0.346,1
3.01,-1.617,0.336,1
2.081,-1.716,0.343,1
1.104,1.377,0.363,1
1.449,-0.262,0.308,-1
1.023,-1.686,0.4,1
1.237,1.622,0.394,1
1.297,0.45,0.434,1
1.076,-0.701,0.476,1
1.831,-0.873,0.427,-1
1.081,0.402,0.425,-1
