1.897,1.273,3.132,-1
1.116,-0.378,-2.917,1
1.09,1.184,-2.74,1
1.136,0.154,-2.702,1
1.232,-1.276,-2.774,-1
0.917,-0.39,-2.681,-1
1.673,-0.684,-2.651,-1
0.933,-0.4,-2.58,1
1.108,1.222,-2.556,1
0.894,1.528,-2.632,-1
2.507,0.098,-2.598,-1
1.347,0.044,-2.474,1
1.051,-0.917,-2.402,1
1.76,-0.762,-2.412,-1
1.775,-0.83,-2.257,1
0.972,1.1,-2.2,1
1.118,1.215,-2.241,-1
1.463,0.473,-2.161,1
2.087,-1.586,-2.182,-1
1.163,-0.649,-2.15,-1
1.119,-0.39,-2.08,1
3.775,0.775,-2.122,-1
1.991,-0.884,-2.087,1
1.188,-1.162,-2.142,-1
2.851,0.451,-2.068,-1
0.901,0.631,-2,1
1.375,-0.945,-1.785,1
1.077,-1.816,-1.738,1
0.993,-0.582,-1.816,-1
1.269,-0.649,-1.733,1
1.118,-0.339,-1.801,-1
1.312,-1.85,-1.693,1
1.676,-0.755,-1.591,-1
0.958,0.481,-1.358,1
0.943,1.463,-1.443,-1
1.082,-0.651,-1.301,1
1.51,0.45,-1.323,-1
1.887,-0.901,-1.162,1
0.918,0.001,-1.054,1
0.919,-0.837,-1.028,1
1.137,0.602,-1.104,-1
0.947,-1.105,-1.081,-1
2.329,-1.84,-0.955,-1
1.953,0.173,-0.854,-1
1.689,0.778,-0.731,1
1.495,0.062,-0.717,-1
2.228,1.74,-0.691,-1
1.904,2.022,-0.643,1
1.458,1.923,-0.618,1
2.219,-1.333,-0.528,1
1.327,-1.528,-0.545,-1
1.114,0.212,-0.466,1
1.024,1.921,-0.488,-1
1.042,0.132,-0.374,1
2.284,-1.874,-0.364,1
1.288,-0.845,-0.303,1
1.023,0.452,-0.26,1
1.032,0.626,-0.322,-1
1.112,2.053,-0.311,-1
1.052,-0.348,-0.311,-1
1.497,0.415,-0.032,1
0.986,-0.645,0.008,1
1.365,-0.208,0.009,1
1.348,-0.927,0.194,1
1.058,-0.755,0.245,-1
1.249,0.766,0.366,1
1.036,-0.797,0.308,-1
0.969,0.468,0.434,-1
1.528,-0.082,0.575,1
1.076,-1.56,0.525,-1
0.871,1.955,0.642,-1
1.14,1.73,0.731,1
1.119,0.547,0.738,1
1.021,0.027,0.687,-1
1.419,0.172,0.864,1
1.18,-1.798,0.942,1
1.205,0.934,0.944,1
2.292,0.635,0.959,1
1.339,-0.162,1.1,1
1.007,1.214,1.123,1
1.271,-0.09,1.05,-1
1.864,-0.704,1.133,1
1.253,0.625,1.093,-1
1.413,0.403,1.12,-1
1.158,-0.253,1.189,1
1.931,0.395,1.168,-1
2.018,-0.891,1.27,-1
2.057,0.001,1.28,-1
2.418,-0.161,1.33,-1
0.924,0.838,1.398,1
2.454,1.491,1.366,-1
2.007,1.151,1.406,1
1.304,0.826,1.437,1
2.672,-1.075,1.4,-1
1.241,0.372,1.387,-1
0.885,-1.416,1.404,-1
2.184,0.291,1.46,-1
0.989,-1.353,1.437,-1
1.525,0.366,1.534,1
1.801,0.758,1.495,-1
1.207,0.023,1.696,1
1.751,-1.107,1.769,-1
0.948,-0.267,1.852,1
1.129,1.128,1.862,1
1.64,1.268,1.868,1
1.377,-0.923,1.814,-1
2.433,-1.127,1.897,-1
1.364,-0.113,1.945,1
1.119,1.45,2.033,1
1.11,-1.945,2.045,1
1.173,1.669,2.055,1
1.207,-1.536,2.064,1
0.972,-1.928,2.115,1
1.922,-0.12,2.094,1
1.76,-1.837,2.145,1
1.321,-1.538,2.189,1
1.054,1.92,2.132,-1
1.229,-1.491,2.225,1
0.953,-1.703,2.271,1
2.025,1.261,2.294,1
0.897,-0.606,2.267,-1
1.091,-1.563,2.774,-1
1.086,1.085,2.911,1
1.048,1.301,2.939,1
2.075,-1.634,3.021,1
1.634,0.554,3.08,1
1.541,1.788,3.14,1
1.597,0.513,3.085,-1
5.914,2.117,-2.356,-1
1.076,2.361,-0.571,-1
0.85,2.445,-0.458,1
1.229,2.098,-0.168,1
1.143,2.508,0.922,-1
1.017,2.108,1.345,1
1.114,2.239,1.476,1
2.755,2.159,1.46,-1
1.569,-2.143,-2.224,1
1.037,-2.203,-2.216,-1
1.045,-2.159,-2.082,-1
0.842,-2.217,-1.237,1
1.554,-2.237,-1.16,1
0.962,-2.343,-1.122,1
1.124,-2.398,-0.808,-1
1.108,-1.991,-0.339,1
1.315,-2.435,-0.317,-1
1.023,-2.123,0.041,1
1.72,-2.036,0.213,1
1.374,-1.959,0.391,1
1.351,-2.096,1.367,1
2.551,-2.223,1.775,-1
0.903,-1.958,1.742,-1
1.019,-2.111,1.862,1
0.953,-2.305,2.034,-1
2.225,-1.954,2.194,1
1.438,-2.144,2.342,1
1.086,-2.188,2.533,-1
1.118,-1.936,3.069,1
1.026,1.744,-2.557,1
1.177,0.368,-1.287,1
1.307,1.972,-0.96,-1
1.11,-1.584,1.975,-1
0.993,-1.42,2.121,1
1.054,2.117,-1.143,1
0.658,-1.325,-3.063,1
0.793,-0.586,-3.022,1
0.864,0.159,-2.979,1
0.563,-1.695,-2.786,1
0.771,0.499,-2.899,-1
0.99,0.573,-2.855,-1
0.557,0.955,-2.675,1
0.808,1.994,-2.682,-1
0.588,0.101,-2.26,1
0.71,0.779,-2.207,1
0.588,-0.018,-2.288,-1
0.545,1.998,-2.216,-1
0.524,1.448,-2.042,1
0.899,1.84,-1.987,1
0.694,-0.191,-2.075,-1
0.54,0.641,-2.026,-1
0.72,0.751,-1.785,1
0.574,-1.807,-1.654,1
1.075,-0.575,-1.733,-1
0.658,-1.383,-1.443,-1
0.572,-1.819,-1.317,-1
0.681,-0.692,-1.303,-1
0.791,0.904,-1.121,1
0.838,-0.115,-1.101,1
0.744,-0.694,-1.137,-1
0.621,0.514,-0.992,1
0.642,-0.203,-0.984,1
0.743,-0.7,-0.933,1
0.657,-0.009,-0.905,1
0.63,-1.835,-0.877,1
0.818,1.051,-0.995,-1
0.833,0.007,-0.993,-1
0.496,-0.823,-0.982,-1
0.792,-0.378,-0.83,1
0.792,0.343,-0.766,-1
0.844,-0.237,-0.677,-1
0.576,-1.742,-0.481,1
0.499,-0.864,-0.431,1
0.807,-1.694,-0.405,1
0.926,-1.576,-0.375,1
0.673,0.52,-0.454,-1
0.869,-0.348,-0.247,1
0.846,0.278,-0.256,-1
0.795,-0.378,0.073,1
0.729,1.188,-0.01,-1
0.934,1.921,0.09,1
0.52,-0.786,0.014,-1
0.832,-0.064,0.108,-1
0.605,-0.668,0.272,1
0.505,-0.865,0.262,-1
0.762,0.233,0.431,1
0.766,-0.22,0.431,1
0.847,-0.352,0.389,-1
0.88,0.48,0.585,1
0.575,-0.619,0.635,1
0.523,-0.869,0.534,-1
0.66,1.888,0.991,1
0.767,1.815,0.892,-1
0.636,1.802,1.257,1
1.027,1.527,1.313,-1
0.826,-1.758,1.407,1
0.816,0.893,1.377,-1
0.984,1.887,1.383,-1
0.837,0.467,1.555,1
0.718,-0.663,1.644,-1
0.703,1.484,1.788,1
0.742,1.591,1.79,1
0.531,2.035,1.944,1
0.635,-1.985,1.946,-1
0.616,-0.564,2.126,1
0.647,-1.917,2.014,-1
0.625,0.932,2.143,1
0.774,0.172,2.12,-1
0.825,-0.796,2.282,1
0.72,-0.666,2.297,1
0.83,-1.904,2.247,-1
0.866,0.848,2.903,-1
0.698,1.848,3.026,1
0.866,0.306,3.086,1
0.83,-0.033,3.073,-1
0.526,2.134,-2.723,-1
0.77,2.257,-2.368,-1
0.966,2.186,-0.229,-1
0.583,2.295,0.103,-1
0.985,2.452,0.9,1
0.585,2.321,1.091,1
0.703,2.146,1.245,1
0.838,2.055,1.81,-1
0.528,-2.254,-2.988,1
0.782,-2.224,-2.931,-1
0.848,-1.988,-2.42,1
0.625,-2.257,-2.38,-1
0.796,-2.107,-2.197,1
0.666,-2.353,-1.859,-1
0.623,-1.985,-1.347,-1
0.71,-2.244,1.14,1
0.497,-2.425,1.586,1
0.723,-1.956,1.796,1
0.537,-2.243,3.063,1
0.984,0.208,-0.915,-1
5.705,0.275,1.191,-1
1.352,-0.657,-1.774,1
1.023,-0.694,0.549,-1
1.193,0.176,1.411,1
1.785,-0.503,1.416,1
3.689,-0.278,1.499,1
1.111,0.024,2.532,-1
1.639,0.347,-2.571,1
1.362,1.391,-2.545,-1
1.071,-0.93,-2.2,-1
1.621,0.324,-1.922,1
1.839,0.983,-1.757,-1
1.073,1.805,-2.297,-1
1.046,-1.901,2.459,-1
1.368,-1.78,-2.894,1
2.811,-2.144,1.171,1
0.929,-2.006,1.718,-1
