1.068,0.965,-3.119,-1
4.292,0.793,-3.052,-1
1.051,-1.021,-2.932,1
1.53,0.345,-2.93,1
2.142,-0.525,-2.938,1
1.36,0.408,-2.982,-1
1.136,1.972,-2.968,-1
2.89,1.425,-2.869,-1
1.162,-0.605,-2.779,1
1.538,0.754,-2.768,1
2.412,-0.328,-2.803,-1
1.111,0.665,-2.793,-1
1.037,1.911,-2.545,1
2.757,-0.856,-2.443,1
1.064,1.712,-2.457,-1
1.389,1.867,-2.366,-1
1.056,-1.425,-2.345,-1
1.426,-0.828,-2.285,-1
3.702,-0.291,-2.21,-1
1.539,1.612,-2.074,1
0.873,-0.867,-2.025,1
1.425,-1.667,-2.034,1
2.322,-1.814,-2.018,-1
1.435,-0.359,-1.942,1
2.834,-1.005,-1.834,-1
1.2,-1.802,-1.817,-1
1.32,-1.233,-1.747,1
1.906,1.859,-1.733,1
1.905,1.175,-1.735,-1
1.757,-0.203,-1.671,-1
1.398,-1.85,-1.568,1
0.903,-0.895,-1.489,1
2.256,0.747,-1.524,-1
1.145,-0.389,-1.448,1
1.967,0.587,-1.49,-1
1.202,-0.363,-1.412,1
1.189,-1.032,-1.47,-1
1.181,-1.241,-1.347,1
1.169,0.311,-1.395,-1
2.071,1.304,-1.303,1
1.14,-0.247,-1.335,-1
4.083,1.929,-1.25,1
1.741,-1.953,-1.271,-1
1.086,0.415,-1.184,1
1.452,0.855,-1.19,-1
3.376,1.992,-1.147,-1
1.219,0.489,-1.102,1
1.057,0.881,-1.143,-1
2.051,0.75,-1.007,-1
3.446,-0.294,-0.963,-1
1.918,0.322,-0.911,1
2.731,-0.886,-0.908,1
0.957,0.073,-0.875,1
1.176,-0.954,-0.874,1
1.225,1.463,-0.795,1
1.156,-0.737,-0.77,1
1.09,-0.162,-0.733,1
1.134,1.5,-0.747,-1
1.094,1.688,-0.724,-1
1.062,0.606,-0.629,1
1.45,0.659,-0.651,-1
1.078,0.09,-0.561,1
1.207,1.354,-0.562,1
0.898,-0.418,-0.54,1
1.767,-0.233,-0.558,1
1.051,1.323,-0.616,-1
1.696,-0.634,-0.541,1
1.038,1.87,-0.594,-1
1.321,0.785,-0.526,-1
1.443,-1.344,-0.417,1
1.065,0.547,-0.353,1
2.136,0.543,-0.343,1
1.719,-0.359,-0.297,1
2.007,0.281,-0.295,1
1.066,0.887,-0.333,-1
1.036,0.946,-0.244,1
0.852,1.665,-0.186,1
1.205,1.439,-0.176,1
1.182,0.576,-0.17,1
1.349,0.24,-0.075,1
1.666,1.317,-0.02,1
1.614,-1.092,-0.059,-1
1.076,-0.37,-0.066,-1
2.146,0.896,-0.007,-1
0.893,-0.613,0.087,-1
1.051,0.532,0.115,-1
0.974,-0.33,0.251,1
1.303,0.708,0.257,1
1.259,0.281,0.35,-1
1.142,0.948,0.48,1
0.902,-1.219,0.497,1
1.38,0.444,0.494,1
1.33,1.966,0.497,1
1.544,1.247,0.588,1
1.587,-1.256,0.541,-1
2.194,-1.999,0.619,1
1.616,1.542,0.667,-1
1.05,-1.772,0.701,-1
1.072,-1.369,0.782,1
1.285,-2.013,0.719,-1
1.103,-0.206,0.828,1
2.913,-0.592,0.831,-1
1.458,-1.189,0.881,1
