2.104,0.501,-3.092,1
1.414,-1.179,-3.065,1
2.737,-0.673,-3.046,1
2.525,-0.041,-3.074,-1
2.179,0.895,-3.075,-1
1.449,0.772,-3.073,-1
1.385,-1.233,-3.014,1
3.654,-0.005,-3.047,-1
1.07,-1.549,-2.998,1
1.502,-0.91,-3,1
1.313,-2.052,-3.043,-1
0.97,-0.15,-2.89,1
2.848,1.643,-2.942,-1
1.263,-0.008,-2.951,-1
3.149,1.359,-2.749,1
0.893,-0.46,-2.689,1
0.925,-1.977,-2.689,1
1.601,-2.134,-2.756,-1
1.285,1.601,-2.744,-1
1.236,-2.139,-2.624,1
1.247,1.676,-2.669,-1
0.978,0.774,-2.569,1
1.542,0.205,-2.459,1
2.33,-0.017,-2.479,-1
2.041,-1.212,-2.416,1
1.358,0.529,-2.466,-1
0.959,0.456,-2.279,1
1.314,-1.656,-2.268,1
1.058,1.647,-2.309,-1
1.659,0.803,-2.201,-1
1.12,0.114,-2.209,-1
1.059,-1.394,-2.083,1
1.505,0.456,-2.004,1
1.121,0.397,-2.034,-1
1.123,1.667,-2.022,-1
2.573,-0.495,-1.955,-1
1.005,1.409,-1.867,-1
1.18,-0.353,-1.561,-1
1.266,0.889,-1.557,-1
1.399,0.728,-1.451,1
1.352,-0.635,-1.443,1
0.869,1.571,-1.294,1
1.107,-0.751,-1.239,1
1.052,0.499,-1.154,1
2.352,0.477,-1.143,1
1.233,-0.489,-1.168,-1
0.994,-2.056,-1.075,-1
1.034,0.486,-1.065,-1
1.499,1.014,-0.937,-1
2.192,0.017,-0.885,1
0.884,-1.836,-0.85,1
1.43,0.28,-0.868,1
1.213,1.69,-0.93,-1
1.016,-1.198,-0.923,-1
1.164,1.16,-0.823,1
1.869,-0.142,-0.883,-1
1.38,-0.741,-0.835,-1
1.137,-1.13,-0.761,1
1.33,-0.878,-0.82,-1
1.14,0.288,-0.736,1
1.078,-1.929,-0.674,1
0.905,-1.011,-0.617,1
1.526,-0.792,-0.628,1
1.254,0.429,-0.535,1
1.206,0.076,-0.497,1
1.393,-0.732,-0.423,1
0.96,-1.962,-0.364,1
1.559,1.709,-0.321,1
1.098,-1.695,-0.364,-1
2.345,0.625,-0.337,-1
0.988,-1.657,-0.272,1
1.322,-0.499,-0.247,1
1.247,0.569,-0.244,1
1.752,0.78,-0.287,-1
0.994,0.482,-0.205,1
0.936,-1.899,-0.281,-1
0.996,0.499,-0.136,1
0.964,-0.912,-0.073,1
1.484,1.27,-0.138,-1
0.929,0.725,-0.052,1
1.476,0.873,-0.017,-1
1.235,0.649,0.104,1
1.326,-1.934,0.125,1
2.925,-1.845,0.227,-1
1.239,0.317,0.216,-1
1.158,-0.874,0.348,1
1.068,-0.994,0.363,1
1.174,0.77,0.366,1
1.243,0.374,0.315,-1
1.367,-0.928,0.328,-1
2.101,1.442,0.473,-1
1.315,0.75,0.524,1
1.752,1.275,0.607,1
1.652,1.706,0.666,1
1.19,1.446,0.795,1
1.337,-0.121,0.894,1
1.003,-0.64,0.843,-1
0.938,-1.67,0.936,1
1.266,-1.388,0.947,-1
1.001,1.055,1.034,1
0.916,-0.08,1.142,1
1.069,0.605,1.066,-1
1.758,-1.972,1.184,-1
1.046,-0.666,1.31,-1
0.982,0.855,1.336,-1
1.64,0.456,1.372,-1
1.037,-1.619,1.485,1
2.544,0.301,1.564,1
1.52,-2.128,1.566,-1
1.578,1.07,1.683,1
1.052,-0.228,1.636,-1
1.336,1.365,1.768,1
4.26,-1.497,1.754,1
1.698,-2.004,1.811,-1
0.943,-0.571,1.895,-1
1.185,0.547,1.917,-1
1.74,-0.613,1.982,1
1.03,-2.216,2.023,1
1.284,1.705,2.044,1
1.621,-0.28,2.099,1
1.215,1.034,2.205,1
1.318,-0.127,2.246,-1
2.076,1.212,2.306,1
0.962,0.153,2.342,1
1.114,-0.208,2.603,1
1.048,0.247,2.641,1
1.678,0.776,2.591,-1
1.061,1.66,2.628,-1
1.006,-0.642,2.763,1
1.323,0.257,2.7,-1
1.496,-0.272,2.714,-1
1.222,1.461,2.712,-1
2.313,-1.116,2.744,-1
1.137,0.675,2.762,-1
2.487,-0.356,2.827,1
2.103,-0.088,2.806,-1
1.409,-1.928,2.859,1
3.373,0.05,2.922,-1
1.235,1.571,2.983,1
0.987,-0.946,3.012,-1
2.66,0.05,3.07,-1
0.939,1.888,-2.952,1
1.931,2.153,-2.456,-1
1.046,1.901,-2.434,-1
0.999,1.788,-2.37,-1
1.003,1.794,-2.362,-1
1.388,2.068,-1.973,-1
1.943,1.917,-0.967,1
1.289,1.993,-0.273,-1
1.149,1.976,-0.043,-1
1.38,1.99,0.319,-1
1.476,2.127,0.442,1
1.991,2.099,0.527,-1
1.252,1.923,1.069,-1
2.495,1.889,1.14,1
0.855,2.19,1.291,1
2.794,2.273,1.301,1
1.613,2.013,1.76,-1
1.839,1.899,2.397,1
0.873,2.011,2.756,-1
1.133,2.093,2.938,1
0.903,2.03,2.973,-1
1.121,-2.404,-2.944,-1
1.449,-2.226,-2.45,1
0.932,-2.398,-2.516,-1
0.916,-2.02,-1.999,-1
1.015,-2.416,-0.699,-1
1.316,-2.264,-0.528,-1
0.988,-2.414,-0.349,-1
0.993,-2.487,0.15,1
1.663,-2.539,0.228,1
0.843,-2.206,0.569,-1
1.273,-2.309,0.744,1
1.636,-2.278,2.069,-1
1.508,-2.324,2.315,1
1.253,-2.225,3.048,1
1.436,-0.569,-2.777,1
0.977,-0.909,-2.63,1
1.399,-0.397,-2.557,-1
1.173,-1.558,-0.306,1
1.32,1.814,0.029,-1
1.348,1.557,0.53,1
0.871,-1.545,0.481,-1
1.135,0.408,1.415,1
1.048,0.418,1.413,-1
1.928,-2.097,2.209,-1
1.131,1.994,-1.517,-1
1,1.986,2.183,1
1.514,1.963,2.855,1
0.755,-2.058,-3.06,1
0.697,-2.095,-2.985,1
0.493,1.214,-2.881,1
0.843,-1.512,-2.854,-1
0.795,-0.008,-2.645,1
0.919,0.602,-2.572,1
0.578,-2.004,-2.517,1
1.472,-1.813,-2.533,1
0.677,1.537,-2.463,1
0.717,0.49,-2.403,1
0.686,1.409,-2.383,1
0.574,0.976,-2.336,1
0.807,-1.897,-2.267,-1
0.695,0.487,-2.042,1
0.533,-1.931,-2.044,-1
0.567,-0.9,-2.023,-1
0.914,-0.307,-1.971,-1
0.796,0.464,-1.802,1
0.848,0.298,-1.807,-1
0.536,-2.04,-1.63,1
0.694,-1.784,-1.744,-1
0.808,0.888,-1.626,1
0.633,0.264,-1.51,-1
0.628,-0.617,-1.51,-1
0.545,-0.989,-1.293,1
0.584,1.672,-1.207,1
0.8,-1.596,-1.319,-1
0.728,0.781,-1.22,-1
0.72,-1.409,-1.039,1
0.588,0.409,-1.146,-1
0.628,0.63,-1.114,-1
0.714,-1.221,-0.847,1
0.579,-0.881,-0.783,1
0.503,-1.863,-0.561,1
0.51,-0.029,-0.705,-1
0.502,-0.562,-0.475,1
0.732,0.663,-0.617,-1
0.878,0.258,-0.453,1
0.774,-0.274,-0.411,1
0.857,0.856,-0.405,1
0.917,0.109,-0.4,1
0.53,1.61,-0.329,1
0.693,0.749,-0.307,1
0.904,-0.621,-0.38,-1
0.517,-0.252,-0.346,-1
0.679,-0.041,-0.212,-1
0.941,1.583,-0.08,1
0.829,1.563,-0.169,-1
0.755,-0.847,-0.049,1
0.692,-0.7,-0.095,-1
0.728,-0.946,0.038,1
0.558,0.617,0.082,1
0.623,-1.944,0.145,1
0.721,-1.543,0.147,1
0.518,1.748,0.271,1
0.651,-1.899,0.153,-1
0.733,-1.026,0.197,-1
0.706,-0.864,0.207,-1
