0.943,-1.125,-3.052,1
2.279,-0.494,-3.116,-1
1.041,-0.762,-3.126,-1
1.169,0.112,-3.006,1
0.922,1.519,-3.061,-1
0.922,-1.152,-2.94,-1
1.016,1.048,-2.802,-1
1.205,-1.19,-2.627,1
1.033,0.631,-2.609,1
1.082,-0.075,-2.666,-1
4.392,1.273,-2.625,-1
1.302,0.315,-2.57,1
1.394,2.068,-2.63,-1
1.203,-1.665,-2.305,1
1.167,0.835,-2.263,-1
0.993,0.929,-2.124,1
1.349,1.724,-2.116,1
2.068,0.135,-2.038,1
2.739,1.138,-2.065,-1
0.943,1.557,-1.97,1
1.046,0.37,-2.023,-1
1.037,1.342,-1.94,-1
1.049,-1.834,-1.783,1
0.794,2.053,-1.811,-1
1.178,1.846,-1.704,1
2.76,0.59,-1.611,1
1.331,-1.113,-1.658,-1
1.45,1.76,-1.533,1
1.431,-1.407,-1.563,-1
1.267,1.962,-1.49,1
1.73,1.39,-1.534,-1
1.688,0.413,-1.487,1
0.966,-0.136,-1.51,-1
1.215,-1.595,-1.499,-1
1.05,0.469,-1.466,-1
0.967,1.212,-1.455,-1
3.037,0.692,-1.346,1
1.038,0.438,-1.298,1
0.974,0.939,-1.375,-1
1.75,0.013,-1.352,-1
1.709,-1.061,-1.335,-1
1.656,0.844,-1.237,1
0.879,-1.333,-1.201,1
1.085,0.312,-1.164,1
1.335,1.593,-1.185,-1
1.571,1.691,-1.105,1
2.335,-0.29,-1.084,-1
2.478,0.299,-1.022,1
1.974,1.987,-1.058,-1
1.636,-0.82,-1.001,1
1.093,0.512,-0.966,1
1.159,-0.517,-1.04,-1
0.981,-0.152,-0.883,1
1.341,1.022,-0.941,-1
1.833,1.162,-0.925,-1
1.04,-0.592,-0.933,-1
2.107,0.376,-0.911,-1
1.093,1.165,-0.915,-1
2.146,0.174,-0.883,-1
1.025,-0.93,-0.826,-1
0.933,-1.492,-0.73,1
1.506,0.135,-0.684,1
1.1,-1.451,-0.738,-1
1.067,1.28,-0.657,1
0.995,0.16,-0.614,1
1.143,-1.407,-0.66,-1
1.776,-0.541,-0.569,1
1.587,-1.675,-0.563,-1
1.196,-1.233,-0.497,1
1.161,1.244,-0.45,1
