0.931,-0.527,-3.071,1
1.052,-1.445,3.135,-1
1.666,0.211,-3.126,-1
0.992,-0.394,-3.135,-1
1.185,0.886,-3.024,1
1.086,0.67,-2.98,1
1.189,0.342,-3.044,-1
1.73,-0.572,-2.889,1
1.249,-0.178,-2.838,1
1.18,-1.031,-2.899,-1
1.151,0.291,-2.815,1
1.531,0.273,-2.768,-1
0.975,0.075,-2.758,-1
1.086,0.482,-2.741,-1
0.928,1.699,-2.631,1
1.36,-0.029,-2.622,1
1.432,0.471,-2.622,-1
1.061,0.486,-2.542,-1
1.519,-0.733,-2.449,1
1.102,1.195,-2.48,-1
0.986,0.621,-2.379,1
2.201,-1.001,-2.397,1
2.934,0.194,-2.404,1
0.946,-0.599,-2.172,1
1.009,2.043,-2.22,-1
1.128,-1.329,-2.114,1
0.922,-0.976,-2.058,1
2.362,-0.627,-2.081,-1
0.918,-1.07,-1.921,1
0.893,0.256,-1.974,-1
2.545,-0.038,-1.856,1
1.32,-0.649,-1.845,-1
1.362,-0.436,-1.827,-1
3.24,-0.387,-1.752,1
2.121,-0.735,-1.711,-1
1.902,-0.167,-1.559,1
1.133,-1.263,-1.576,-1
0.905,-1.679,-1.567,-1
1.73,0.943,-1.432,-1
1.076,0.656,-1.307,-1
1.958,-0.7,-1.265,-1
1.096,1.11,-1.089,1
1.127,0.223,-1.098,-1
0.94,-0.18,-1.009,1
1.24,-1.521,-1.005,1
0.964,-0.305,-1.062,-1
1.084,-0.115,-1.043,-1
1.498,-1.14,-0.92,1
1.377,0.231,-0.871,1
1.399,0.017,-0.847,1
1.002,-1.39,-0.826,-1
3.131,0.552,-0.781,-1
1.203,-0.829,-0.72,1
1.756,0.425,-0.703,1
2.642,0.018,-0.688,1
1.635,0.809,-0.635,1
0.985,0.731,-0.682,-1
1.01,1.255,-0.508,1
0.894,0.002,-0.594,-1
1.156,0.939,-0.435,1
1.167,-0.204,-0.422,1
1.25,-1.413,-0.406,1
1.123,-0.318,-0.423,-1
1.722,-0.927,-0.361,1
1.415,1.784,-0.307,1
1.54,0.507,-0.355,-1
1.315,1.121,-0.329,-1
1.242,-0.121,-0.163,1
2.433,-1.331,-0.211,-1
1.193,-1.015,-0.216,-1
1.731,0.011,-0.13,1
1.11,-0.843,-0.174,-1
1.806,0.54,-0.105,1
1.184,1.511,0.024,1
1.107,-1.174,0.058,1
1.242,0.577,-0.005,-1
0.925,-1.816,-0.008,-1
2.164,-0.332,0.043,-1
1.829,-0.809,0.064,-1
0.938,0.429,0.198,1
1.265,-1.422,0.136,-1
0.891,1.776,0.27,1
2.667,1.094,0.228,-1
0.953,0.287,0.235,-1
1.115,0.111,0.42,-1
1.396,-0.264,0.503,1
1.229,-0.372,0.531,1
1.131,1.023,0.534,1
1.404,0.731,0.559,1
1.311,-0.846,0.568,1
1.201,-0.075,0.57,1
1.116,0.901,0.581,1
1.288,-1.301,0.587,1
1.17,0.874,0.659,1
2.457,1.412,0.613,-1
1.109,-1.461,0.601,-1
0.845,1.852,0.696,1
1.073,0.165,0.644,-1
0.982,-0.653,0.743,1
1.486,0.358,0.755,-1
1.205,0.505,0.844,1
2.274,-0.913,0.842,1
2.455,-1.473,0.86,1
1.29,-0.861,0.934,1
1.011,-0.211,0.947,1
1.698,-1.365,0.906,-1
0.958,-0.698,1.046,1
1.267,-1.05,1.028,-1
1.493,-1.562,1.314,1
1.068,1.203,1.48,1
1.326,-0.676,1.421,-1
1.834,2.049,1.439,-1
1.212,0.851,1.437,-1
0.981,-0.774,1.674,-1
1.217,0.043,1.788,1
1.409,-0.113,1.857,1
0.931,0.222,1.875,1
1.999,-0.696,2.006,1
1.063,1.726,2.007,-1
1.078,1.96,2.039,-1
0.935,-1.671,2.171,1
1.619,-0.263,2.114,-1
1.831,1.819,2.189,1
2.096,-0.867,2.212,1
1.247,-1.843,2.231,1
1.468,-0.701,2.19,-1
2.93,-0.656,2.265,-1
1.725,0.516,2.323,1
1.887,1.409,2.296,-1
0.966,1.21,2.453,1
1.004,0.442,2.632,1
1.231,0.306,2.746,1
1.18,0.795,2.753,1
1.707,0.941,2.783,1
0.949,0.358,2.735,-1
1.478,0.755,2.757,-1
1.424,0.987,2.762,-1
1.853,1.177,2.847,1
1.448,2.017,2.865,-1
2.345,0.227,2.935,-1
1.434,0.979,2.942,-1
1.105,0.294,3.018,1
1.312,-1.471,3.023,1
1.122,-0.543,2.966,-1
1.654,0.564,3.029,-1
1.759,1.933,3.109,-1
1.032,2.344,-2.963,-1
2.854,2.204,-1.692,-1
1.584,2.118,-1.509,1
1.945,2.336,-0.512,-1
0.966,2.204,0.005,-1
2.515,2.298,0.183,-1
1.197,2.196,0.24,1
1.495,2.324,0.727,1
1.266,2.389,1.144,-1
1.043,2.546,1.24,1
0.965,2.394,1.529,1
1.104,2.056,1.601,-1
1.009,2.4,2.52,-1
1.823,2.368,3.111,-1
1.154,-1.92,-2.755,1
1.014,-2.315,-2.687,-1
1.479,-1.938,-2.467,1
2.882,-2.308,-2.168,1
2.224,-2.074,-0.949,-1
2.126,-2.051,-0.708,1
2.1,-2.256,-0.651,1
1.382,-2.04,-0.59,1
2.189,-2.306,0.097,1
2.07,-2.235,0.247,1
1.523,-2.018,0.482,-1
0.932,-2.288,0.924,1
1.722,-2.357,2.174,1
0.94,-1.998,2.242,1
1.138,-2.197,2.592,1
1.009,-2.368,2.814,-1
0.878,-1.988,2.982,1
1.191,-2.112,2.897,-1
1.461,-1.973,3.001,-1
2.066,-1.963,3.117,1
1.027,1.956,-3.021,1
3.527,-1.087,-1.364,1
1.066,1.505,2.16,1
1.242,0.452,2.488,1
2.072,-1.998,-1.459,1
1.537,-2.201,2.839,1
0.721,0.95,-3.033,-1
0.893,1.076,-2.882,-1
0.705,-1.703,-2.585,1
0.93,-0.097,-2.566,1
0.878,0.659,-2.486,1
0.494,-0.652,-2.557,-1
0.666,-0.638,-2.356,1
0.569,-0.801,-2.209,1
0.583,2.039,-2.212,1
0.74,1.419,-2.219,-1
0.663,-0.47,-2.075,1
0.716,-0.987,-1.768,1
0.786,-0.931,-1.875,-1
0.778,-0.241,-1.647,1
0.665,-1.632,-1.708,-1
0.879,0.042,-1.595,-1
0.683,-1.861,-1.481,1
0.703,-0.204,-1.429,1
0.719,-1.556,-1.513,-1
0.852,-1.463,-1.298,1
0.689,1.776,-1.242,1
0.826,-1.445,-1.152,1
0.689,-1.559,-1.255,-1
0.509,0.647,-1.263,-1
0.739,0.959,-1.202,-1
0.844,-0.158,-1.013,1
0.727,-0.162,-0.989,1
0.644,1.377,-1.039,-1
0.666,0.559,-0.876,1
0.601,-0.843,-0.842,1
0.665,0.345,-0.841,1
0.668,-0.73,-0.745,-1
0.766,0.502,-0.653,-1
0.503,-1.03,-0.401,1
0.709,0.536,-0.411,1
0.609,-1.141,-0.52,-1
0.831,0.852,-0.469,-1
0.661,-0.459,-0.379,-1
0.624,1.99,-0.175,1
0.739,1.013,-0.283,-1
