1.938,1.18,3.138,-1
0.913,-0.035,-3.136,-1
1.49,0.874,-3.018,1
1.216,-1.062,-3.078,-1
2.349,0.389,-2.946,-1
0.976,-0.747,-2.861,1
1.226,1.362,-2.852,1
0.867,0.936,-2.936,-1
1.312,0.724,-2.916,-1
1.532,1.39,-2.812,1
1.055,0.232,-2.692,1
2.376,0.122,-2.703,1
0.852,-2.046,-2.75,-1
1.038,0.35,-2.656,1
1.117,0.512,-2.579,1
1.019,1.71,-2.652,-1
2.313,0.557,-2.581,1
1.615,-1.833,-2.539,1
1.179,-0.581,-2.514,-1
1.412,-0.871,-2.399,1
1.622,0.078,-2.35,1
1.861,0.851,-2.333,-1
0.98,0.108,-2.334,-1
0.94,-1.724,-2.242,1
1.337,0.906,-2.308,-1
1.182,0.282,-2.307,-1
1.353,1.457,-2.142,-1
1.338,0.877,-2.099,-1
1.072,-0.308,-2.075,-1
1.184,0.074,-2.035,-1
1.72,1.184,-1.955,1
2.992,0.429,-1.845,-1
0.941,1.907,-1.77,1
1.288,-1.869,-1.796,-1
2.77,-1.486,-1.755,-1
1.123,-0.052,-1.718,-1
1.04,-1.142,-1.673,-1
1.269,-1.175,-1.486,1
1.615,-0.949,-1.525,-1
2.017,0.259,-1.345,1
1.687,-1.239,-1.334,1
1.184,-1.826,-1.312,1
1.003,1.795,-1.298,1
1.022,0.63,-1.147,1
1.829,-0.385,-1.198,-1
1.021,0.244,-1.122,1
0.987,1.697,-1.065,1
1.614,1.409,-1.128,-1
1.139,0.941,-1.026,1
1.236,-0.38,-1.051,-1
0.933,-1.71,-0.945,1
1.484,-0.023,-1.001,-1
1.22,-0.205,-0.961,-1
1.691,-1.436,-0.952,-1
1.031,0.826,-0.865,1
1.253,1.472,-0.835,1
1.646,1.614,-0.892,-1
1.042,0.232,-0.905,-1
1.399,-1.926,-0.798,-1
2.437,-0.857,-0.501,1
0.938,-0.631,-0.467,1
2.116,-0.097,-0.524,-1
1.649,0.335,-0.373,-1
1.044,-0.936,-0.339,-1
1.277,1.545,-0.305,-1
1.392,1.624,-0.297,-1
1.053,0.657,-0.135,1
0.916,-1.241,-0.127,1
0.92,1.784,-0.17,-1
2.388,1.116,-0.058,1
1.549,0.372,-0.038,-1
0.998,-0.67,0.038,1
1.211,-0.266,0.035,1
1.438,0.294,0.042,-1
1.435,-0.866,0.105,-1
0.923,0.613,0.222,-1
1.754,-1.085,0.246,-1
1.308,-0.872,0.254,-1
1.671,-1.746,0.324,1
