1.699,0.307,-3.113,-1
1.355,-0.585,-3.032,1
2.826,-1.224,-3.028,-1
1.591,0.38,-2.983,1
1.703,-0.198,-3.022,-1
1.124,0.869,-2.91,1
1.326,-0.68,-2.915,1
1.45,0.72,-2.905,1
1.274,-1.68,-2.876,1
0.848,-1.786,-2.85,1
0.955,-0.744,-2.752,1
1.074,0.317,-2.638,1
1.345,0.096,-2.621,1
0.948,1.191,-2.678,-1
1.059,1.394,-2.578,1
2.016,-1.098,-2.628,-1
1.043,-0.586,-2.545,1
1.278,-1.269,-2.545,1
1.336,-1.4,-2.56,-1
1.293,-0.714,-2.49,1
2.3,-0.204,-2.52,-1
1.401,-1.759,-2.512,-1
1.768,0.914,-2.488,-1
1.859,1.281,-2.394,1
1.559,1.569,-2.403,-1
1.854,-0.238,-2.352,1
1.025,-1.704,-2.296,1
2.737,-1.158,-2.303,-1
1.419,0.684,-2.3,-1
1.158,-1.459,-2.19,1
1.871,-1.446,-2.198,1
1.074,-1.662,-2.181,1
1.181,-1.136,-2.179,1
1.39,-0.925,-2.181,1
1.085,0.416,-2.148,1
1.118,-0.089,-2.126,1
2.887,-1.346,-2.134,1
1.434,0.13,-2.119,-1
1.012,-1.241,-2.03,1
1.046,-1.947,-2.1,-1
1.514,1.441,-2.077,-1
1.038,-1.298,-2.029,-1
1.496,-0.691,-1.922,-1
0.859,0.967,-1.936,-1
1.209,1.583,-1.916,-1
1.712,1.623,-1.906,-1
1.609,-1.444,-1.853,-1
1.285,-1.713,-1.73,1
1.618,0.864,-1.727,1
1.267,1.281,-1.779,-1
1.096,-2.008,-1.771,-1
3.417,1.377,-1.746,-1
1.947,-0.066,-1.736,-1
1.22,-0.02,-1.68,1
1.745,0.951,-1.713,-1
1.94,0.967,-1.697,-1
1.859,-2.05,-1.604,1
1.079,0.979,-1.669,-1
1.789,0.407,-1.647,-1
1.299,-1.493,-1.553,1
1.117,-0.102,-1.601,-1
1.935,0.952,-1.54,-1
1.106,0.755,-1.548,-1
1.88,-2.006,-1.524,-1
1.413,-1.062,-1.512,-1
1.274,1.608,-1.515,-1
1.298,0.383,-1.39,1
1.372,1.497,-1.295,1
1.039,-1.503,-1.35,-1
1.793,-0.597,-1.328,-1
1.034,1.158,-1.221,1
1.184,-1.331,-1.194,1
1.048,0.63,-1.077,1
1.116,-1.165,-1.151,-1
1.552,-2.001,-1.05,-1
0.933,0.483,-0.979,1
1.261,-0.056,-0.87,1
1.468,1.094,-0.931,-1
1.317,1.647,-0.823,-1
1.085,-1.815,-0.715,1
0.853,-1.767,-0.696,1
2.305,0.204,-0.755,-1
1.626,1.73,-0.701,1
1.486,-0.131,-0.643,1
1.112,-0.89,-0.531,1
1.805,-0.998,-0.54,1
1.861,-1.812,-0.517,1
1.244,-0.419,-0.534,-1
1.676,-0.781,-0.407,1
1.191,-0.726,-0.378,-1
1.239,-0.232,-0.256,1
1.043,-2.037,-0.17,1
1.203,0.077,-0.232,-1
1.713,0.4,-0.209,-1
1.877,-1.078,-0.142,1
1.358,-1.262,-0.181,-1
1.436,-0.162,-0.165,-1
1.155,-1.208,-0.041,1
1.361,1.499,-0.055,-1
1.971,1.854,0.012,1
1.495,1.051,0.026,1
1.082,-0.214,-0.031,-1
1.045,-1.87,0.1,1
1.545,0.665,0.054,-1
1.497,-0.238,0.113,1
1.408,-0.684,0.09,-1
1.759,-0.775,0.143,1
1.644,-0.504,0.097,-1
2.447,-0.31,0.177,1
1.796,-1.761,0.225,-1
1.112,1.633,0.297,1
