2.994,1.695,-3.018,1
1.82,-0.403,-2.943,1
1.194,0.266,-2.826,-1
1.098,1.164,-2.688,-1
1.421,0.678,-2.594,1
1.041,0.784,-2.283,-1
0.993,-0.811,-2.23,-1
1.174,0.589,-2.224,-1
1.093,-1.983,-2.141,1
1.16,0.055,-2.102,1
1.54,1.322,-2.015,1
2,1.098,-2.048,-1
1.777,-0.043,-2.028,-1
1.312,-0.366,-1.907,1
0.94,-0.363,-1.876,1
1.109,-0.482,-1.878,1
1.104,-0.93,-1.821,1
1.914,-0.516,-1.824,-1
1.067,-1.24,-1.763,1
0.903,0.078,-1.81,-1
1.072,-1.426,-1.673,1
1.68,-1.914,-1.589,-1
1.349,0.441,-1.474,1
1.002,-0.749,-1.461,1
1.035,0.579,-1.358,1
1.355,1.029,-1.411,-1
1.062,-1.467,-1.361,-1
0.996,1.032,-1.325,-1
1.019,1.827,-1.218,1
1.383,0.462,-1.204,1
0.982,-0.905,-1.197,-1
2.687,-0.091,-1.106,1
1.898,-1.963,-1.087,1
3.996,-0.966,-1.114,-1
0.926,0.473,-1.056,1
1.303,-2.01,-1.111,-1
1.276,0.598,-1.106,-1
4.614,-0.149,-1.053,1
1.363,-0.346,-1.089,-1
1.448,0.633,-1.07,-1
1.455,-0.915,-0.945,1
1.211,-0.448,-1.001,-1
1.373,1.336,-0.891,1
1.384,1.636,-0.882,1
1.563,1.513,-0.849,1
1.616,1.586,-0.797,1
2.558,-1.044,-0.695,1
1.323,-0.272,-0.734,-1
1.371,-1.475,-0.728,-1
1.176,-1.635,-0.618,1
2.354,1.05,-0.65,-1
1.467,-1.337,-0.582,1
0.988,-1.183,-0.576,-1
1.754,-1.658,-0.549,-1
1.385,1.221,-0.548,-1
1.096,-1.928,-0.553,-1
2.072,-0.203,-0.534,-1
1.103,-0.763,-0.54,-1
1.222,1.01,-0.436,1
1.445,-0.238,-0.423,1
1.273,0.221,-0.462,-1
1.725,-0.863,-0.423,-1
1.844,-1.587,-0.378,1
0.937,-0.217,-0.385,-1
1.257,0.836,-0.309,-1
2.181,1.356,-0.245,1
0.97,-1.26,-0.12,1
1.562,-1.945,-0.075,-1
1.921,1.217,0.176,-1
1.707,0.273,0.358,-1
1.053,-0.312,0.545,1
1.353,0.241,0.489,-1
1.65,-0.018,0.503,-1
1.703,-1.243,0.523,-1
1.201,-1.235,0.529,-1
1.247,-1.506,0.694,-1
1.84,0.372,0.786,-1
1.115,-1.042,0.898,-1
1.026,-0.649,1.042,1
0.953,-1.359,1.045,-1
0.986,-0.814,1.227,1
1.237,0.937,1.255,1
1.089,1.412,1.186,-1
2.194,-0.417,1.282,-1
1.506,0.866,1.338,1
1.093,0.63,1.375,1
1.282,1.788,1.505,1
1.951,1.216,1.561,1
1.165,-0.012,1.703,1
1.909,-0.786,1.69,-1
1.188,-1.904,1.775,1
1.063,-1.588,1.852,1
1.014,1.66,1.868,1
1.671,1.624,1.842,-1
1.311,-2.025,1.971,1
1.404,-1.71,1.955,-1
1.218,-1.25,2.057,1
1.34,-0.077,2.11,1
0.915,-0.189,2.04,-1
2.042,0.194,2.094,-1
2.229,-0.578,2.103,-1
1.343,-0.884,2.157,1
1.345,0.477,2.12,-1
0.981,0.642,2.129,-1
1.11,-1.103,2.224,1
1.38,-1.303,2.234,1
1.354,-1.843,2.26,1
1.183,1.187,2.207,-1
1.439,0.09,2.226,-1
1.185,1.573,2.298,1
1.411,0.408,2.252,-1
1.369,-0.163,2.258,-1
1.165,0.843,2.331,-1
0.938,0.536,2.465,-1
4.326,0.927,2.511,-1
1.162,-0.258,2.535,-1
2.843,1.676,2.643,1
1.669,-0.005,2.669,1
1.743,0.292,2.742,1
3.066,0.631,2.735,1
1.339,-0.442,2.797,1
1.251,1.687,2.743,-1
0.989,-0.708,2.835,-1
0.941,-1.271,2.872,-1
1.033,0.827,2.889,-1
2.026,2.21,-2.966,1
1.059,2.317,-2.026,1
1.175,2.366,-1.993,-1
0.93,2.005,-1.464,1
1.158,2.072,-1.326,-1
1.749,2.024,-0.916,-1
2.12,2.056,-0.38,1
1.289,1.986,-0.421,-1
1.539,1.906,-0.193,-1
1.202,2.217,0.441,1
1.18,2.232,0.452,-1
0.997,1.987,0.572,1
1.418,2.108,1.185,1
1.767,2.367,1.178,-1
0.939,2.022,1.272,1
2.012,2.215,1.259,-1
2.072,2.189,1.656,1
1.04,2.047,1.809,1
1.561,2.117,2.194,-1
0.96,2.245,2.395,1
2.386,-2.45,-2.124,1
0.913,-2.179,-1.143,-1
1.117,-2.293,-0.699,-1
1.42,-2.462,-0.006,-1
1.004,-2.128,0.235,1
1.03,-2.277,1.16,-1
1.148,-2.407,1.694,1
0.947,-2.398,2.085,1
1.272,-2.324,2.259,-1
1.104,-2.219,2.279,-1
0.882,-2.066,2.258,-1
1.737,-2.113,2.397,-1
0.916,-2.502,2.654,1
1.045,-2.029,2.577,-1
0.945,1.824,-2.232,-1
0.739,-1.93,-2.254,-1
0.89,1.798,-1.744,1
1.475,-0.814,-0.91,1
0.865,-0.334,-0.712,-1
1.459,-0.057,-0.304,1
0.981,1.864,1.394,-1
0.8,-0.114,1.528,1
1.127,1.76,2.003,-1
1.529,-2.064,2.042,-1
1.433,-0.902,-3.126,-1
2.166,-2.459,0.06,-1
0.594,-1.682,-3.051,-1
0.802,0.679,-2.89,1
0.499,-0.718,-3.012,-1
0.624,0.761,-2.851,1
0.814,0.818,-2.904,-1
0.754,0.987,-2.866,-1
0.681,0.044,-2.871,-1
0.887,0.791,-2.575,1
0.577,-1.119,-2.542,-1
0.512,-0.709,-2.425,-1
0.729,-0.962,-2.369,-1
0.67,1.048,-2.219,-1
0.527,0.881,-1.99,1
0.641,1.448,-2.004,1
0.766,-0.931,-2.001,-1
0.796,0.114,-1.979,-1
0.686,1.709,-1.888,-1
0.719,1.749,-1.811,-1
0.699,1.025,-1.777,-1
0.619,0.594,-1.605,1
0.706,0.7,-1.518,1
0.648,0.299,-1.591,-1
0.857,0.989,-1.518,-1
0.793,-1.342,-1.376,1
0.774,0.063,-1.255,1
0.618,-0.729,-1.23,1
1.202,-0.575,-1.262,1
0.519,1.471,-1.376,-1
0.721,-1.524,-1.329,-1
0.842,0.571,-1.214,1
0.609,0.815,-1.203,-1
0.76,-1.904,-1.148,-1
0.765,0.032,-1.015,1
0.52,1.851,-0.962,1
0.629,0.314,-1.015,-1
0.871,-0.97,-0.984,-1
0.804,-1.172,-0.808,1
0.589,1.842,-0.74,1
0.667,0.666,-0.838,-1
0.659,-1.133,-0.818,-1
0.936,0.661,-0.53,-1
1.012,-1.62,-0.379,1
0.631,0.737,-0.357,1
0.581,-1.613,-0.339,1
0.672,-0.744,-0.316,1
0.856,-0.451,-0.325,1
0.784,-0.693,-0.255,1
0.642,0.959,-0.229,1
0.502,-1.654,-0.344,-1
0.574,1.486,-0.288,-1
0.71,-0.22,0.003,1
0.653,0.108,-0.089,-1
0.518,-1.813,0.191,1
0.886,-0.975,0.333,1
0.643,1.832,0.415,1
0.785,1.676,0.604,1
0.748,0.687,0.513,-1
0.601,-1.39,0.933,1
0.711,1.514,1.029,1
0.54,0.155,0.931,-1
0.537,1.654,1.101,1
0.57,0.246,1.036,-1
0.734,-0.043,1.116,-1
0.658,-2.058,1.256,1
0.75,-1.794,1.148,-1
0.575,-0.951,1.207,-1
0.709,0.978,1.489,1
0.762,-0.289,1.387,-1
0.666,0.553,1.538,1
0.846,0.091,1.573,1
0.781,-0.077,1.47,-1
0.587,1.451,1.686,1
0.706,-1.593,1.808,1
0.543,0.845,1.856,1
0.915,1.031,1.912,1
