1.103,1.441,3.124,-1
1.767,0.766,-3.11,-1
1.346,-2.133,-3.052,1
1.134,-0.98,-3.04,1
1.93,0.03,-3.054,1
3.088,-1.484,-2.977,1
0.918,-1.128,-3.03,-1
1.431,-0.942,-2.9,1
1.714,0.345,-2.825,1
2.089,0.057,-2.829,1
1.165,-1.362,-2.871,-1
1.641,0.861,-2.798,1
0.912,-0.425,-2.815,-1
1.07,-2.219,-2.659,1
1.073,-0.163,-2.608,1
3.653,0.238,-2.599,-1
0.978,0.105,-2.533,1
1.452,0.941,-2.575,-1
0.95,1.092,-2.557,-1
1.332,-0.624,-2.532,-1
1.186,-1.289,-2.465,1
0.978,-0.059,-2.471,-1
1.809,0.987,-2.358,1
1.761,0.472,-2.382,-1
2.246,-0.394,-2.363,-1
1.562,0.082,-2.28,1
0.952,-0.522,-2.228,1
0.902,0.913,-2.155,1
1.625,0.412,-2.218,-1
1.097,-0.768,-2.131,1
1.309,1.227,-2.189,-1
1.448,0.46,-2.073,1
1.169,-1.176,-2.005,1
1.802,0.104,-2.025,-1
1.273,-1.496,-1.952,1
1.43,0.024,-1.997,-1
1.114,-1.34,-1.995,-1
1.148,0.669,-1.971,-1
1.846,-0.879,-1.901,1
2.232,-0.664,-1.944,-1
1.527,-0.962,-1.827,1
1.395,0.261,-1.804,1
1.285,-0.925,-1.85,-1
1.446,0.116,-1.771,1
1.329,-0.741,-1.747,-1
1.787,0.173,-1.675,1
1.207,-0.488,-1.724,-1
1.524,-1.873,-1.665,-1
1.505,-0.089,-1.487,1
0.934,1.584,-1.361,1
1.434,-0.676,-1.354,1
1.271,-0.228,-1.412,-1
1.385,-0.056,-1.376,-1
1.187,0.892,-1.367,-1
1.569,-0.706,-1.3,1
1.069,0.695,-1.23,1
1.032,-0.563,-1.17,1
1.277,0.153,-1.217,-1
1.431,-0.527,-1.109,1
1.243,-0.273,-1.083,-1
1.443,-2.189,-0.879,1
1.097,-0.859,-0.827,1
1.705,-0.422,-0.83,1
1.031,-0.101,-0.807,1
2.966,0.063,-0.829,1
1.21,0.15,-0.873,-1
1.019,-0.637,-0.78,1
1.008,-1.232,-0.765,1
1.53,-0.586,-0.639,1
1.094,1.019,-0.666,-1
0.903,-0.668,-0.592,-1
0.935,0.08,-0.571,-1
1.028,-1.546,-0.548,-1
1.004,1.368,-0.371,1
1.642,0.108,-0.347,-1
2.514,-0.079,-0.291,1
1.218,-1.287,-0.257,1
1.958,0.422,-0.128,1
1.39,0.184,-0.166,-1
0.896,1.107,-0.029,1
1.091,-0.611,0.043,1
1.117,0.569,0.027,-1
1.061,-1.234,0.144,1
0.988,0.451,0.205,1
1.623,0.204,0.229,1
1.832,0.642,0.186,-1
1.03,-1.078,0.256,1
0.9,-2.102,0.217,-1
1.035,0.308,0.234,-1
1.388,-1.258,0.281,-1
1.342,-1.413,0.285,-1
0.965,-0.86,0.38,1
1.03,0.708,0.381,1
0.891,-1.419,0.39,1
1.166,1.565,0.406,1
1.232,-1.292,0.388,-1
1.865,-0.06,0.419,-1
1.489,1.251,0.522,1
1.899,-1.718,0.488,-1
1.105,-2.264,0.503,-1
1.779,-0.674,0.528,-1
1.123,-0.97,0.62,1
1.124,0.853,0.634,1
1.92,-1.008,0.632,1
3.881,0.776,0.703,1
1.119,0.452,0.669,-1
1.622,-1.106,0.697,-1
2.14,-0.442,0.753,1
3.315,-0.078,0.768,-1
0.995,0.92,0.763,-1
1.003,0.794,0.85,1
2.862,0.406,0.857,1
0.938,-2.09,0.967,1
1.13,0.237,0.967,1
1.079,1.045,1.041,1
0.957,1.043,0.97,-1
1.235,-2.189,0.992,-1
1.09,0.321,1.069,1
1.524,-0.525,1.128,1
1.096,0.026,1.065,-1
1.141,-0.701,1.154,1
0.927,-0.024,1.1,-1
1.925,-0.43,1.13,-1
1.316,-0.085,1.122,-1
1.389,-1.606,1.21,1
1.477,1.557,1.229,1
1.173,0.115,1.336,1
1.188,0.817,1.308,-1
1.825,-0.857,1.329,-1
1.333,-0.712,1.335,-1
1.789,1.221,1.476,1
1.47,0.181,1.527,1
1.503,-0.906,1.517,-1
1.493,-1.871,1.633,1
1.237,-1.225,1.649,1
1.312,0.8,1.606,-1
1.222,-2.203,1.612,-1
1.059,-0.645,1.615,-1
2.184,0.577,1.672,1
1.306,-0.688,1.824,-1
1.033,1.449,1.998,-1
1.393,0.799,2.102,1
1.067,0.415,2.149,1
1.151,-2.179,2.193,1
1.419,1.344,2.241,1
1.352,0.648,2.314,1
1.235,-1.581,2.351,1
1.781,0.551,2.546,-1
0.968,-0.365,2.851,-1
1.524,-0.9,2.937,1
3.872,-1.984,2.955,-1
1.45,-1.026,2.988,-1
1.362,-0.739,3.049,1
1.658,-1.265,3.095,1
6.896,-1.856,3.085,1
1.306,-0.651,3.047,-1
1.065,1.98,-2.462,1
1.784,1.779,-2.068,1
0.995,1.771,-2.089,-1
0.945,1.917,-1.967,-1
0.933,1.827,-1.828,-1
1.381,1.908,-1.581,1
1.581,1.871,-1.449,1
1.162,2.079,-1.485,-1
1.084,2.037,-1.16,1
1.224,1.966,-0.775,1
1.369,1.86,-0.662,1
0.878,2.101,-0.358,1
1.784,1.801,0.22,1
0.929,2.131,1.461,1
0.919,2.077,1.404,-1
1.059,1.741,2.543,-1
1.284,-2.338,-2.1,-1
1.014,-2.475,-1.981,1
1.605,-2.431,-1.718,-1
0.952,-2.517,-1.487,1
1.139,-2.262,-1.476,-1
0.814,-2.353,-0.38,-1
1.471,-2.391,0.261,1
0.921,-2.336,0.345,1
1.139,-2.355,0.283,-1
0.923,-2.497,2.009,1
1.026,-2.371,2.511,1
1.164,-2.362,3.007,-1
1.573,-0.225,-3.141,-1
3.02,-1.791,-2.254,-1
0.87,0.71,-2.157,-1
1.289,1.546,1.946,-1
0.822,-0.761,2.94,-1
1.405,1.686,-2.958,1
1.037,1.75,-2.492,1
1.052,-2.433,-1.91,-1
0.635,-2.114,-3.138,-1
0.567,-0.816,-2.833,1
0.565,-0.033,-2.978,-1
0.644,-1.937,-2.743,1
0.686,1.564,-2.718,1
0.611,-1.092,-2.712,1
0.492,0.139,-2.685,1
0.607,-0.789,-2.823,-1
0.714,0.394,-2.695,-1
0.72,-1.788,-2.563,1
0.779,0.12,-2.655,-1
0.655,0.829,-2.587,-1
0.896,-0.251,-2.464,1
0.763,1.057,-2.431,1
0.592,1.591,-2.369,1
0.807,-0.965,-2.379,1
0.757,-0.59,-2.361,1
0.542,0.833,-2.486,-1
0.547,-0.345,-2.153,1
0.619,-1.49,-2.124,1
0.87,-0.45,-2.13,1
0.566,-1.826,-2.065,1
0.769,-0.252,-1.982,1
0.88,1.421,-2.069,-1
0.73,0.958,-1.879,1
0.636,-1.525,-1.783,1
0.615,-1.944,-1.599,-1
0.814,1.551,-1.462,1
0.637,-2.215,-1.483,-1
0.499,-1.551,-1.314,1
0.75,0.801,-1.261,-1
0.766,-1.283,-0.929,1
0.924,-0.09,-0.915,1
0.601,0.587,-0.762,1
0.666,-0.845,-0.674,1
0.501,0.68,-0.807,-1
0.744,0.086,-0.723,-1
0.943,-1.774,-0.684,-1
0.838,-0.311,-0.659,-1
0.649,-1.493,-0.513,1
0.682,-0.56,-0.581,-1
0.514,-0.853,-0.427,1
0.525,-1.581,-0.299,1
0.779,0.158,-0.285,-1
0.755,-1.687,-0.161,1
0.718,-0.635,-0.147,1
0.756,-0.287,-0.183,-1
0.65,-0.63,-0.117,-1
0.758,-0.516,0.006,-1
0.806,0.74,0.221,1
0.951,-2.009,0.129,-1
0.505,-1.967,0.294,1
0.766,0.63,0.307,1
0.629,0.638,0.35,1
0.627,1.586,0.384,1
0.841,-0.045,0.396,1
0.51,-2.083,0.436,1
0.604,-1.348,0.432,1
0.74,1.54,0.472,1
0.828,0.165,0.671,1
0.603,-1.344,0.705,1
0.882,-0.064,0.702,1
0.847,-1.585,0.634,-1
0.509,-0.781,0.698,-1
0.598,0.815,0.852,1
0.538,0.65,0.776,-1
0.538,0.942,1.01,1
0.494,1.586,1.013,1
0.636,-0.062,0.881,-1
0.615,0.246,0.913,-1
0.757,1.577,0.973,-1
0.856,-1.628,1.036,-1
0.562,-0.849,1.212,1
0.554,-1.738,1.07,-1
0.564,-2.2,1.213,-1
0.894,-0.08,1.299,-1
0.657,-1.82,1.455,-1
0.745,-0.779,1.744,1
0.57,1.537,1.757,-1
0.889,0.712,1.842,-1
0.796,1.496,1.934,-1
0.505,1.426,2.212,-1
0.588,0.34,2.474,-1
0.94,-0.413,2.593,1
0.541,-0.641,2.729,1
0.711,2.006,-2.7,1
0.492,1.855,-2.572,-1
0.523,1.901,-2.396,-1
0.522,2.038,-2.098,-1
0.573,1.777,-1.96,-1
0.855,1.931,-0.392,1
0.816,1.952,0.971,1
0.646,1.923,1.287,-1
0.6,2.223,1.436,1
0.839,1.87,1.472,1
0.535,1.806,1.68,1
0.944,2.132,1.889,-1
0.499,1.782,1.966,-1
0.578,2.038,2.785,-1
0.576,1.949,3.019,1
0.879,1.879,2.882,-1
0.785,1.942,3.044,-1
0.525,-2.378,-2.804,1
0.735,-2.485,-2.522,1
0.828,-2.434,-1.543,-1
0.518,-2.225,-0.967,1
0.735,-2.513,0.162,-1
0.615,-2.364,1.146,-1
1.221,-0.723,-2.322,1
2.215,-0.527,1.282,-1
1.493,1.449,1.55,-1
2.272,0.513,2.81,-1
1.557,-1.749,-2.025,1
0.982,-0.96,-1.126,1
