2.852,1.404,-3.103,-1
0.994,1.629,-3.082,-1
1.781,0.864,-3,1
0.961,-0.223,-3.037,-1
0.981,0.903,-2.953,-1
1.482,0.012,-2.878,1
1.356,1.269,-2.866,-1
1.012,0.346,-2.693,1
1.956,-1.149,-2.703,1
1.193,0.507,-2.707,-1
0.888,-1.019,-2.618,1
1.295,0.084,-2.528,1
1.247,-0.375,-2.509,1
0.927,-0.796,-2.46,1
0.974,-1.657,-2.459,1
1.141,0.06,-2.509,-1
1.057,0.486,-2.36,1
1.387,-1.015,-2.296,1
1.006,-0.395,-2.257,1
0.889,1.311,-2.222,1
1.424,1.009,-2.241,-1
1.23,-1.321,-2.177,1
1.087,-0.369,-2.207,-1
1.555,-0.731,-2.135,1
0.95,-1.462,-2.19,-1
0.966,-0.042,-2.19,-1
1.931,-1.762,-2.109,1
1.038,0.271,-1.993,1
1.351,-1.388,-1.936,1
1.22,-0.519,-1.945,-1
1.894,-1.721,-1.824,1
1.082,-0.445,-1.683,-1
0.998,-0.838,-1.592,1
1.189,1.341,-1.507,-1
0.98,-0.864,-1.511,-1
0.94,-0.242,-1.422,-1
0.922,-1.179,-1.281,1
1.105,0.145,-1.344,-1
0.945,-0.936,-1.166,-1
0.988,0.049,-1.066,1
1.012,0.238,-1.032,1
1.103,0.234,-1.1,-1
1.066,0.767,-0.884,1
1.682,0.364,-0.887,1
0.956,0.473,-0.849,1
2.133,-0.882,-0.808,-1
0.919,-1.464,-0.746,1
1.51,0.699,-0.803,-1
1.066,0.176,-0.784,-1
0.925,0.296,-0.671,1
0.971,-1.308,-0.628,1
2.124,-0.212,-0.645,-1
0.973,1.499,-0.544,1
1.541,-0.683,-0.518,1
1.401,-1.031,-0.505,1
1.1,-1.461,-0.443,1
1.181,0.306,-0.513,-1
2.839,-1.133,-0.459,-1
3.442,0.241,-0.418,-1
0.932,-0.405,-0.431,-1
1.063,-0.729,-0.397,-1
2.385,-1.684,-0.374,-1
1.043,0.208,-0.319,-1
1.232,-0.723,-0.277,-1
1.682,1.283,-0.263,-1
1.058,-0.688,-0.26,-1
0.887,0.67,-0.262,-1
1.042,0.532,-0.138,1
2.061,0.058,-0.155,1
2.245,-0.675,-0.1,1
1.162,0.24,-0.072,1
1.044,-1.473,-0.067,1
0.982,-1.471,-0.032,1
1.331,0.438,-0.041,1
1.145,-1.219,-0.108,-1
1.026,0.524,-0.053,-1
1.126,-0.071,-0.043,-1
1.415,-0.069,0.068,1
1.716,1.63,0.066,1
4.44,0.393,0.033,-1
1.56,1.857,0.113,1
3.048,0.301,0.103,1
1.573,-1.643,0.175,1
1.513,0.766,0.185,1
0.914,-1.355,0.213,1
3.439,0.21,0.175,-1
2.129,-0.555,0.205,-1
1.298,1.446,0.37,-1
2.439,-0.404,0.412,-1
1.452,-0.074,0.42,-1
1.444,-1.024,0.435,-1
1.401,0.292,0.498,1
1.63,0.018,0.455,-1
1.14,0.314,0.459,-1
1.303,-0.366,0.577,1
2.902,-0.495,0.62,1
1.837,-0.273,0.645,1
1.511,0.637,0.668,-1
1.127,1.022,0.709,-1
1.689,1.708,0.787,1
0.976,-0.4,0.82,1
2.126,-0.385,0.822,1
2.818,-1.738,0.837,1
1.461,-0.858,0.854,1
1.086,-0.483,0.89,-1
1.073,-0.207,0.962,-1
1.287,-0.925,1.053,1
1.553,-1.306,1.046,1
0.987,0.946,0.986,-1
1.059,0.12,1.04,-1
1.712,-0.618,1.055,-1
2.276,0.02,1.067,-1
1.787,-0.444,1.197,1
1.879,-1.146,1.297,1
0.922,-1.52,1.272,-1
1.469,0.199,1.459,1
1.738,0.302,1.513,1
1.338,-0.916,1.597,1
1.831,0.93,1.71,1
0.97,1.736,1.699,-1
1.638,0.044,1.81,-1
0.974,-0.54,2.118,1
1.362,-0.187,2.098,-1
1.175,1.008,2.096,-1
2.988,1.643,2.155,1
1.356,0.666,2.193,1
1.097,1.09,2.132,-1
1.043,-1.502,2.228,-1
1.098,-0.483,2.31,1
1.647,0.561,2.324,1
1.012,0.611,2.556,-1
1.209,0.722,2.622,-1
1.162,0.58,2.621,-1
1.549,0.417,2.767,1
1.08,-0.773,2.795,1
1.111,-0.152,2.806,1
0.896,1.725,2.957,1
2.02,1.303,2.956,-1
1.028,1.591,3.059,1
2.032,-0.76,2.999,-1
1.297,0.363,3.062,1
1.011,1.362,3.081,1
0.929,0.349,3.105,1
2.43,1.261,3.063,-1
1.309,-1.581,3.119,1
1.276,-0.096,3.061,-1
1.145,2.213,-2.982,-1
0.949,2.25,-2.817,1
0.883,2.353,-2.695,1
0.926,2.248,-2.582,-1
1.657,2.401,-2.36,1
1.907,2.32,-2.129,1
1.642,2.292,-1.246,1
1.116,2.324,-0.226,1
1.162,2.128,0.878,1
1.378,2.013,1.175,-1
1.075,2.343,1.608,1
1.172,2.026,1.525,-1
2.253,2.233,1.776,1
1.527,2.072,1.902,-1
0.92,2.347,2.042,-1
0.897,1.953,2.188,1
0.955,1.964,2.112,-1
1.119,2.052,2.407,1
1.215,2.271,2.622,1
1.038,2.127,2.98,-1
1.268,2.366,-3.128,1
1.24,-2.369,-2.98,1
0.847,-2.258,-2.914,1
2.395,-2.114,-2.524,-1
0.861,-2.19,-2.228,1
1.062,-2.327,-2.264,-1
0.984,-2.193,-2.122,-1
1.785,-2.275,-2.032,1
1.001,-2.234,-0.771,1
1.587,-2.455,-0.841,-1
0.978,-2.364,-0.381,1
0.94,-2.233,-0.105,1
1.257,-2.007,-0.091,1
1.55,-2.328,0.23,-1
0.954,-2.295,0.686,1
1.66,-2.511,1.054,-1
0.854,-2.279,1.17,1
0.828,-2.353,1.292,-1
1.194,-2.265,1.419,-1
1.632,-2.266,1.664,1
1.438,-2.355,2.243,-1
1.093,-2.213,2.371,1
1.203,-2.362,2.946,-1
1.006,0.419,-2.72,-1
1.099,-1.437,-0.14,-1
1.534,1.976,1.758,1
0.884,1.38,1.682,-1
0.862,2.169,-0.899,1
0.824,2.273,2.061,-1
0.634,1.469,-3.02,1
0.775,-0.229,-3.111,-1
0.641,1.951,-3.114,-1
0.793,1.995,-3.025,-1
0.728,1.206,-2.887,-1
0.576,0.344,-2.854,-1
0.697,1.78,-2.841,-1
0.558,-0.251,-2.68,1
0.552,1.002,-2.66,1
0.495,-0.655,-2.63,1
0.833,-1.88,-2.764,-1
0.786,-0.098,-2.757,-1
0.844,-1.809,-2.748,-1
0.849,-1.762,-2.625,1
0.735,0.535,-2.601,1
0.831,0.259,-2.665,-1
0.771,-1.679,-2.55,1
0.892,1.059,-2.548,1
0.499,0.447,-2.465,1
0.65,1.968,-2.601,-1
0.573,0.983,-2.575,-1
0.917,0.404,-2.543,-1
0.506,-0.848,-2.575,-1
0.654,0.251,-2.4,1
0.492,-0.742,-2.479,-1
0.523,0.996,-2.42,-1
0.939,0.87,-2.365,-1
0.854,-0.468,-2.341,-1
0.539,1.97,-2.086,1
0.917,-0.151,-2.119,-1
0.914,-0.151,-2.09,-1
0.964,0.21,-1.792,1
0.522,-1.74,-1.897,-1
0.507,-1.964,-1.821,-1
0.754,0.31,-1.557,1
0.612,-1.929,-1.525,1
0.89,-0.415,-1.55,-1
0.513,1.576,-1.362,1
0.608,-0.818,-1.328,1
0.639,1.182,-1.446,-1
0.771,0.317,-1.41,-1
0.732,1.612,-1.385,-1
0.826,-1.37,-1.347,-1
0.951,-0.948,-1.107,-1
0.581,-1.481,-0.611,1
0.901,-0.046,-0.663,-1
0.536,-0.499,-0.533,1
0.805,0.11,-0.554,1
0.831,1.526,-0.655,-1
0.809,-0.344,-0.544,1
0.788,-0.209,-0.587,-1
0.604,0.006,-0.562,-1
0.861,-1.991,-0.311,1
0.785,-0.456,-0.39,-1
0.554,0.741,-0.155,1
0.625,-0.614,-0.077,1
0.545,-1.386,0.063,1
0.728,-1.63,0.075,1
0.821,-0.157,0.093,1
0.718,1.947,0.41,1
0.834,-1.438,0.345,-1
