1.164,-0.29,3.139,-1
0.932,1.396,3.137,-1
2.614,-1.132,-3.058,1
1.393,-0.185,-2.995,1
0.91,1.499,-2.944,1
1.162,0.553,-2.888,1
2.788,-0.528,-2.888,1
2.032,-0.142,-2.919,-1
2.374,0.657,-2.866,-1
1.977,0.592,-2.792,-1
1.919,1.344,-2.745,1
1.068,-0.402,-2.685,1
1.424,0.847,-2.619,1
1.749,-0.724,-2.617,1
1.042,-1.355,-2.465,1
1.64,-1.579,-2.502,-1
1.209,-1.307,-2.474,-1
0.941,-0.09,-2.479,-1
2.237,0.518,-2.363,-1
1.832,1.945,-2.288,1
1.156,-0.504,-2.182,1
2.144,0.794,-2.227,-1
1.12,0.362,-2.235,-1
1.094,-0.677,-2.228,-1
1.023,1.061,-2.118,1
1.024,1.881,-2.117,-1
1.925,0.621,-2.089,-1
1.174,-0.115,-2.105,-1
0.99,-0.89,-2.019,1
1.357,-0.029,-2.026,1
1.202,1.278,-1.989,1
1.039,0.041,-2.05,-1
1.32,-0.276,-1.961,1
2.251,-0.194,-1.973,-1
1.23,-1.395,-1.903,1
1.127,0.118,-1.94,-1
1.365,-0.939,-1.868,1
1.713,-1.03,-1.872,1
0.983,-0.48,-1.923,-1
4.181,1.07,-1.875,-1
2.706,-1.295,-1.865,-1
0.928,-0.25,-1.796,1
1.663,-0.279,-1.829,-1
3.256,0.363,-1.772,1
1.587,1.73,-1.754,1
1.145,0.447,-1.803,-1
1.418,0.328,-1.794,-1
1.088,0.621,-1.802,-1
1.092,-0.2,-1.706,1
2.709,0.868,-1.721,1
1.042,-0.596,-1.775,-1
1.666,-0.03,-1.725,-1
0.984,-1.388,-1.613,1
1.138,1.362,-1.619,1
1.27,-1.24,-1.563,1
1.057,1.292,-1.581,-1
1.53,2.007,-1.494,1
1.074,0.782,-1.436,1
0.927,-0.644,-1.412,1
1.287,1.967,-1.464,-1
2.136,1.843,-1.38,-1
1.114,2.078,-1.27,1
1.287,0.405,-1.275,1
3.794,-0.339,-1.279,1
4.308,-0.839,-1.257,-1
0.909,0.535,-1.184,1
2.206,-0.882,-1.195,1
0.991,-0.893,-1.144,1
0.954,-0.199,-1.164,-1
1.965,1.037,-1.095,1
1.3,0.68,-1.081,1
0.94,-0.41,-1.042,-1
0.944,0.045,-0.935,1
1.552,0.066,-0.947,1
1.662,-0.844,-0.944,1
0.963,0.834,-0.992,-1
1.419,-0.395,-0.846,1
2.768,0.734,-0.847,1
1.397,0.68,-0.873,-1
1.492,0.335,-0.869,-1
1.629,-0.334,-0.857,-1
4.045,0.882,-0.841,-1
1.136,1.07,-0.793,1
1.196,1.033,-0.791,1
1.503,-0.01,-0.786,1
0.92,0.613,-0.841,-1
0.881,0.868,-0.831,-1
0.944,-0.117,-0.817,-1
1.677,-0.712,-0.697,1
1.811,-0.064,-0.688,1
1.005,-0.213,-0.671,1
0.921,-1.515,-0.645,1
2.029,0.622,-0.667,1
1.323,-0.083,-0.706,-1
1.205,0.148,-0.692,-1
1.35,0.236,-0.67,-1
1.827,-1.026,-0.53,1
1.331,0.459,-0.539,-1
1.848,1.805,-0.462,1
1.111,-1.283,-0.437,-1
0.97,1.021,-0.426,-1
2.484,-0.665,-0.323,1
1.673,-0.768,-0.307,1
1.123,-0.209,-0.346,-1
1.932,0.446,-0.287,1
1.227,-0.863,-0.213,1
1.038,1.293,-0.191,1
1.002,-0.877,-0.164,1
0.924,-0.896,-0.245,-1
1.452,-0.219,-0.03,1
1.013,0.714,-0.09,-1
1.509,-0.042,-0.002,1
1.985,-0.186,-0.009,1
1.142,0.506,-0.058,-1
1.415,-0.726,0.047,1
1.111,1.427,0.071,1
0.882,1.034,0.088,1
1.022,1.302,0.139,1
1.586,-1.755,0.108,-1
0.951,0.546,0.284,1
1.405,-0.137,0.489,1
2.086,1.261,0.562,1
1.259,0.539,0.531,-1
1.735,-0.727,0.677,1
0.923,-0.504,0.625,-1
1.344,-1.312,0.693,-1
1.144,1.245,0.8,1
1.418,1.906,0.732,-1
2.289,0.639,0.795,-1
0.915,1.856,0.87,1
1.101,-0.978,0.813,-1
2.346,1.682,0.874,1
1.382,1.28,0.84,-1
1.565,-1.867,0.913,1
1.16,-1.696,0.881,-1
1.168,0.503,0.959,1
1.086,0.099,0.966,1
0.932,-0.984,0.914,-1
1.125,1.145,1.011,1
0.94,1.745,1.022,1
0.995,0.491,1.045,1
2.508,1.061,1.038,1
0.93,1.236,1.092,1
0.95,1.482,1.16,1
1.252,-0.081,1.086,-1
2.921,-0.944,1.159,1
0.985,0.639,1.221,1
1.144,1.471,1.164,-1
2.523,-0.241,1.227,1
1.904,1.072,1.244,1
1.972,0.994,1.212,-1
1.52,-0.63,1.23,-1
1.164,1.116,1.303,1
1.428,-0.371,1.283,-1
1.508,1.125,1.38,1
1.15,-1.301,1.337,-1
1.359,2.012,1.407,1
1.759,1.241,1.438,1
1.639,-0.562,1.484,1
1.031,1.393,1.684,1
1.109,1.766,1.646,-1
1.665,1.285,1.708,1
1.635,-0.347,1.663,-1
0.971,-1.857,1.659,-1
1.227,0.154,1.739,1
2.756,-1.155,1.698,-1
2.194,0.621,1.696,-1
1.828,0.503,1.741,1
1.111,1.593,1.763,1
0.938,0.428,1.685,-1
1.598,0.478,1.785,1
1.093,0.859,1.733,-1
0.979,1.444,1.757,-1
1.828,-0.745,1.791,-1
1.34,1.835,1.885,1
1.687,0.063,1.883,1
1.112,-0.577,1.831,-1
1.439,0.344,1.844,-1
1.342,1.917,1.874,-1
1.948,-0.563,1.999,-1
1.585,2.082,2.07,1
1.959,-0.558,2.135,1
1.34,-1.398,2.216,1
1.606,1.574,2.174,-1
1.575,1.798,2.203,-1
1.104,-0.272,2.283,1
2.07,1.105,2.233,-1
1.99,1.327,2.287,-1
2.387,1.278,2.3,-1
1.426,1.587,2.539,1
1.244,0.864,2.549,1
1.185,1.507,2.614,1
1.031,1.009,2.719,1
1.395,-0.374,2.805,1
1.291,-0.059,2.873,1
1.252,-0.051,2.914,1
1.138,1.079,2.93,1
1.114,-1.229,2.941,1
1.326,2.472,-3.005,1
1.597,2.254,-2.619,-1
