1.521,1.829,-3.052,-1
1.869,-1.229,-3.023,-1
1.205,1.255,-3.024,-1
1.686,0.988,-2.955,1
1.225,0.524,-2.835,1
0.975,-0.131,-2.759,1
1.167,-0.776,-2.827,-1
0.96,-1.179,-2.738,1
1.495,-1.165,-2.801,-1
1.303,0.031,-2.72,-1
1.46,0.919,-2.698,-1
0.903,-0.342,-2.649,-1
1.015,0.307,-2.643,-1
1.29,-1.591,-2.618,-1
2.18,-0.564,-2.543,1
1.485,-0.999,-2.444,1
1.473,0.196,-2.419,1
1.245,-1.759,-2.407,1
1.259,-1.945,-2.454,-1
1.11,-1.069,-2.374,1
1.007,-0.895,-2.301,1
1.799,-1.646,-2.276,-1
0.933,-0.016,-2.272,-1
1.026,0.799,-2.264,-1
0.987,0.707,-2.199,-1
1.117,-0.018,-2.055,1
1.145,-0.574,-2.024,1
1.487,-1.981,-2.013,-1
1.232,0.342,-1.945,1
0.962,1.294,-1.933,1
1.659,-0.943,-1.87,1
1.251,1.21,-1.915,-1
1.265,-1.068,-1.894,-1
1.72,-0.265,-1.883,-1
1.47,0.589,-1.848,-1
3.332,-0.996,-1.821,-1
0.91,-1.034,-1.76,1
1.633,-1.423,-1.805,-1
2.254,-0.526,-1.753,1
1.366,-0.368,-1.732,1
1.087,-1.458,-1.78,-1
0.993,-0.843,-1.766,-1
1.114,0.069,-1.724,-1
1.389,0.04,-1.709,-1
1.367,0.971,-1.689,-1
2.352,-1.056,-1.588,-1
1.103,0.051,-1.458,1
0.837,-1.296,-1.429,1
0.97,-1.695,-1.51,-1
1.66,0.944,-1.483,-1
1.464,-0.372,-1.457,-1
1.373,0.928,-1.37,1
1.099,0.173,-1.407,-1
2.728,-1.031,-1.348,-1
1.726,1.832,-1.298,1
2.07,-0.463,-1.208,1
1.13,-0.402,-1.151,1
1.643,-1.055,-1.141,1
0.923,-0.807,-1.184,-1
1.647,-1.194,-1.153,-1
0.958,-0.008,-1.072,1
2.085,0.189,-1.087,1
1.817,-0.961,-1.122,-1
1.224,1.255,-1.059,1
0.986,1.033,-1.122,-1
1.087,1.024,-1.038,1
1.607,0.325,-1.034,1
1.112,1.29,-0.977,1
0.881,-1.854,-0.954,1
1.353,-0.549,-0.965,1
1.161,0.483,-1.024,-1
1.156,1.66,-0.895,1
1.215,-1.029,-0.862,1
1.043,1.893,-0.93,-1
1.552,1.615,-0.91,-1
1.426,1.337,-0.897,-1
1.397,0.993,-0.823,1
1.052,1.621,-0.89,-1
1.538,-0.289,-0.727,1
1.913,1.071,-0.731,-1
1.013,-1.605,-0.644,1
1.808,0.074,-0.594,1
0.932,-1.676,-0.566,1
1.455,-1.809,-0.624,-1
1.134,-0.033,-0.545,1
1.057,-1.425,-0.574,-1
2.22,-0.558,-0.489,1
2.545,0.107,-0.505,-1
1.132,1.095,-0.201,-1
1.163,-1.413,-0.103,1
1.042,-0.017,-0.14,-1
1.123,1.627,-0.054,1
1.108,-0.375,-0.131,-1
3.021,1.297,-0.09,-1
0.978,1.935,-0.014,1
0.919,0.501,-0.077,-1
1.188,-1.306,-0.014,-1
1.083,0.905,0.066,1
1.744,-1.982,0.068,1
2.113,0.095,0.103,1
0.941,-0.634,0.176,1
8.429,-0.641,0.149,-1
4.623,-0.597,0.186,-1
3.145,1.142,0.215,1
2.013,-0.278,0.288,1
1.922,0.51,0.266,-1
1.805,-0.038,0.325,-1
1.702,1.439,0.408,-1
1.493,-0.314,0.446,-1
1.178,-0.045,0.46,-1
0.93,-1.974,0.604,1
0.959,-1.167,0.649,1
2.015,-0.999,0.61,-1
1.154,0.067,0.718,1
1.854,-0.9,0.664,-1
