0.983,-0.779,-2.982,1
1.309,-0.213,-3.004,-1
1.524,0.928,-2.995,-1
0.97,-0.347,-2.973,-1
1.692,0.201,-2.855,1
1.295,1.012,-2.886,-1
1.074,1.561,-2.782,1
2.736,-0.043,-2.785,-1
1.09,0.97,-2.806,-1
1.284,1.233,-2.723,1
1.271,0.594,-2.677,1
1.25,0.025,-2.745,-1
1.064,0.871,-2.73,-1
3.208,-0.12,-2.654,1
1.073,0.286,-2.614,1
2.166,0.616,-2.662,-1
1.082,1.336,-2.593,1
1.804,1.675,-2.543,1
1.972,-1.663,-2.578,-1
0.989,-0.13,-2.499,1
1.014,-0.032,-2.577,-1
1.594,-0.969,-2.51,1
2.032,-1.244,-2.546,-1
1.116,0.283,-2.537,-1
1.196,1.271,-2.501,-1
1.712,0.727,-2.383,1
1.253,0.747,-2.411,-1
0.944,-0.975,-2.33,1
1.19,0.403,-2.276,1
1.1,-0.283,-2.284,-1
1.131,-0.509,-2.217,-1
1.749,-0.775,-2.184,-1
1.244,-0.883,-2.192,-1
1.126,0.126,-2.193,-1
1.318,-1.268,-2.169,-1
1.01,0.285,-2.176,-1
2.289,-1.432,-2.094,1
1.825,1.256,-2.064,1
1.248,0.216,-2.104,-1
1.2,0.37,-2.016,-1
1.04,1.409,-1.867,1
1.213,-1.373,-1.861,-1
0.968,1.013,-1.772,1
1.966,-1.481,-1.768,1
4.46,-0.969,-1.756,1
1.004,-0.68,-1.772,-1
0.963,-0.136,-1.672,1
1.379,-1.268,-1.66,1
1.423,0.753,-1.716,-1
3.035,1.553,-1.698,-1
1.45,0.565,-1.695,-1
2.623,-0.618,-1.63,-1
1.374,0.155,-1.531,1
0.906,0.865,-1.471,-1
1.001,0.257,-1.449,-1
1.333,0.262,-1.311,1
2.383,0.948,-1.345,-1
1.731,-1.8,-1.346,-1
1.625,-0.144,-1.292,1
2.608,-0.668,-1.229,-1
2.12,0.821,-1.199,-1
1.179,1.129,-0.999,1
1.169,-1.074,-1.021,-1
0.997,-0.129,-0.938,1
0.919,1.637,-0.97,-1
1.399,-0.074,-0.834,-1
1.005,1.328,-0.664,1
1.352,0.744,-0.722,-1
0.902,-1.385,-0.699,-1
1.202,0.346,-0.671,-1
1.34,1.123,-0.658,-1
0.908,-0.296,-0.534,1
1.723,-0.059,-0.543,1
1.269,0.559,-0.522,-1
1.513,-2.007,-0.512,-1
2.229,-1.126,-0.467,-1
2.007,1.083,-0.332,1
0.975,-0.3,-0.292,1
1.138,0.311,-0.249,1
1.643,-1.55,-0.22,1
1.556,-1.872,-0.255,-1
1.8,-1.116,-0.166,1
1.409,0.224,-0.137,-1
0.945,-0.296,-0.078,-1
1.189,0.717,0.136,1
1.16,0.419,0.081,-1
1.679,-0.12,0.156,1
1.433,0.007,0.15,-1
2.027,-0.115,0.213,1
2.917,-1.649,0.233,1
1.094,-0.237,0.189,-1
0.971,-1.124,0.201,-1
1.45,-0.826,0.234,-1
1.132,0.487,0.341,1
1.028,1.354,0.388,1
2.038,0.381,0.492,1
1.083,-0.172,0.518,-1
0.907,-1.192,0.537,-1
1.525,0.067,0.709,1
1.056,-1.23,0.738,1
1.009,0.861,0.748,1
1.104,0.201,0.681,-1
2.312,0.007,0.779,1
1.024,0.199,0.813,1
1.689,-1.169,0.808,1
2.299,-1.361,0.804,1
1.131,-0.016,0.776,-1
0.867,1.348,0.771,-1
1.001,-0.654,0.782,-1
0.976,-0.403,0.87,1
1.2,-1.812,0.811,-1
1.537,-1.556,0.85,-1
1.4,-2.104,0.861,-1
1.091,-2.192,0.866,-1
1.123,1.444,0.958,1
1.278,-0.964,0.913,-1
1.151,-0.037,0.991,1
0.972,1.358,0.96,-1
0.901,-0.031,1.083,1
1.15,-1.082,1.005,-1
2.744,1.6,1.031,-1
2.14,0.073,1.04,-1
1.358,0.169,1.134,1
1.238,-0.01,1.15,1
1.247,-1.499,1.12,-1
1.564,0.629,1.187,1
2.668,0.402,1.181,1
1.165,1.493,1.216,1
1.317,0.641,1.171,-1
1.146,-2.102,1.27,1
1.146,0.853,1.212,-1
1.27,-1.503,1.224,-1
1.213,-1.561,1.294,1
1.084,0.395,1.258,-1
0.874,-1.689,1.432,1
1.589,1.372,1.407,-1
1.056,0.429,1.486,1
1.105,-1.482,1.46,-1
0.823,1.348,1.483,-1
1.381,-0.457,1.593,-1
