1.15,-0.521,3.113,-1
1.158,0.573,-3.087,1
0.992,1.882,3.115,-1
1.165,-1.604,-3.065,1
1.031,-1.206,-3.06,1
0.907,0.461,-3.118,-1
1.069,1.615,-3.09,-1
1.075,-1.188,-3.008,1
1.788,0.62,-3.02,1
1.61,0.905,-3.054,-1
1.06,0.631,-3.049,-1
1.282,1.778,-2.979,-1
0.95,0.617,-2.95,-1
1.788,-0.321,-2.88,1
1.228,1.668,-2.923,-1
1.134,1.788,-2.843,1
1.034,-0.357,-2.811,1
1.394,-0.702,-2.805,1
1.524,-1.032,-2.846,-1
1.692,-1.254,-2.805,-1
0.962,-0.6,-2.816,-1
0.992,0.522,-2.702,1
0.964,0.458,-2.763,-1
0.929,-0.221,-2.665,1
0.959,-0.645,-2.609,1
1.644,1.596,-2.623,1
1.195,1.131,-2.678,-1
1.416,0.771,-2.658,-1
1.651,0.518,-2.581,1
0.967,0.122,-2.644,-1
1.104,-1.889,-2.623,-1
1.491,-1.353,-2.46,1
1.903,-1.636,-2.436,-1
2.777,-0.392,-2.411,-1
0.963,1.656,-2.345,1
0.924,-1.344,-2.327,1
1.263,-0.336,-2.333,1
1.21,-1.619,-2.222,1
2.971,0.337,-2.269,-1
2.908,-0.644,-2.241,-1
1.235,0.868,-2.191,1
2.14,-1.128,-2.116,1
0.945,1.741,-2.069,1
1.105,-0.795,-2.139,-1
1.769,-0.029,-1.975,1
1.004,-0.027,-2.026,-1
1.956,-0.623,-1.948,1
1.195,0.495,-1.871,-1
1.102,-1.196,-1.765,1
1.821,-0.371,-1.753,1
1.132,1.517,-1.774,-1
1.097,-1.314,-1.668,1
1.063,0.989,-1.741,-1
1.135,-0.181,-1.41,1
0.974,0.816,-1.49,-1
1.229,0.501,-1.466,-1
1.01,-2.023,-1.377,1
0.992,-0.701,-1.271,-1
3.059,0.937,-1.173,1
0.944,0.641,-1.101,1
0.973,1.111,-1.158,-1
1.279,-1.791,-1.108,-1
1.305,-1.797,-1.096,-1
1.631,-0.96,-1.049,-1
1.14,0.327,-0.977,1
1.732,0.496,-0.952,1
1.719,1.431,-0.915,1
2.976,1.449,-0.934,-1
0.896,0.705,-0.854,1
1.753,1.748,-0.829,1
1.497,0.316,-0.805,-1
1.823,1.416,-0.738,1
1.414,1.319,-0.727,1
0.942,0.046,-0.753,-1
1.195,-0.759,-0.608,1
2.635,-1.316,-0.611,-1
1.94,0.498,-0.523,1
1.086,0.745,-0.584,-1
1.556,-0.738,-0.483,1
1.127,-0.331,-0.544,-1
1.369,1.276,-0.435,1
1.053,-0.523,-0.377,1
2.956,-0.448,-0.395,-1
1.319,-0.098,-0.335,1
2.975,-1.121,-0.293,1
1.04,1.394,-0.336,-1
1.283,-0.947,-0.309,-1
1.663,0.793,-0.237,1
1.074,-1.96,-0.201,1
1.166,-0.074,-0.19,1
1.068,0.443,-0.176,1
2.982,0.363,-0.178,1
2.797,0.288,-0.171,1
2.089,1.126,-0.203,-1
1.351,1.89,-0.12,1
1.173,-1.533,-0.171,-1
1.165,-0.781,-0.157,-1
0.988,-1.749,-0.163,-1
1.357,0.796,-0.061,1
1.86,-0.539,-0.065,1
1.044,-0.426,-0.024,1
1.328,-0.878,-0.023,1
1.276,0.635,-0.011,1
1.224,0.818,0.002,1
1.541,-1.356,0.056,1
1.091,-1.217,0.079,1
1.131,-2.104,0.008,-1
1.936,-0.937,0.043,-1
0.994,-2.025,0.118,1
1.628,-1.922,0.069,-1
0.954,-0.594,0.137,1
1.083,-1.08,0.133,1
4.033,-1.481,0.138,1
1.025,-2.098,0.092,-1
1.368,0.501,0.126,-1
1.239,-1.611,0.189,1
1.507,0.663,0.251,1
1.06,-0.018,0.266,1
1.132,-1.386,0.196,-1
1.129,-1.499,0.205,-1
2.767,0.952,0.229,-1
2.19,0.77,0.226,-1
1.444,0.066,0.304,1
2.378,-1.184,0.312,1
1.178,1.557,0.402,1
1.655,1.228,0.342,-1
1.32,0.357,0.338,-1
1.142,-0.703,0.334,-1
1.312,0.177,0.356,-1
1.007,-1.577,0.347,-1
1.069,-1.321,0.47,1
1.176,0.666,0.474,1
0.922,-1.121,0.486,1
1.333,0.402,0.481,1
1.053,-1.335,0.594,1
1.045,0.091,0.597,1
1.462,0.027,0.59,1
1.138,-1.276,0.599,1
1.19,0.005,0.565,-1
1.442,1.174,0.58,-1
1.584,0.062,0.604,-1
1.021,-0.152,0.678,1
1.05,1.294,0.607,-1
1.004,-0.465,0.702,1
1.811,0.071,0.722,1
1.168,-0.843,0.737,-1
1.791,-1.318,0.774,-1
1.318,0.87,0.767,-1
1.103,-0.637,0.776,-1
1.326,0.993,0.852,1
0.834,1.718,0.879,1
1.753,-0.603,0.886,-1
1.205,-0.589,0.985,1
1.192,0.38,0.989,1
1.229,-1.366,0.951,-1
1.729,-0.996,1.024,1
1.844,1.887,1.052,1
1.045,-0.684,1.01,-1
1.548,1.105,1.028,-1
1.695,1.403,1.029,-1
0.991,-1.058,1.164,1
1.098,-0.418,1.089,-1
0.957,-1.604,1.091,-1
1.252,-0.925,1.232,1
1.101,1.522,1.258,-1
2.374,-1.954,1.36,1
1.215,1.812,1.46,1
1.34,0.832,1.455,-1
1.299,-1.159,1.747,1
0.91,-0.79,1.741,-1
2.095,0.342,1.879,1
1.037,0.189,1.871,-1
1.052,0.048,1.993,1
0.944,0.001,2.021,1
0.955,0.334,2.057,1
0.981,0.806,2.047,-1
1.706,0.618,2.145,1
1.207,1.554,2.176,-1
0.908,-0.443,2.276,1
1.18,-0.293,2.27,1
1.651,-0.25,2.301,1
0.935,0.754,2.248,-1
0.962,0.808,2.267,-1
1.078,0.032,2.5,1
1.002,1.786,2.459,-1
1.064,-0.166,2.613,1
1.426,-0.102,2.693,1
1.041,1.697,2.744,1
3.119,-0.774,2.772,1
2.258,1.125,2.771,-1
1.083,1.622,2.841,1
1.07,0.881,2.829,-1
1.218,-0.899,2.843,-1
0.988,-0.779,2.844,-1
2.27,1.578,2.92,1
1.078,1.428,2.945,1
1.298,-0.529,2.886,-1
1.64,0.816,2.984,1
1,0.89,3.006,1
1.171,0.499,3.021,1
1.267,1.158,2.982,-1
1.623,-0.514,3.119,1
1.717,0.228,3.139,1
0.969,-1.286,-3.112,1
1.479,0.892,-3.116,1
1.332,0.765,3.114,-1
1.104,1.973,3.1,-1
1.008,2.265,-2.81,-1
1.593,2.1,-2.641,1
0.85,2.12,-1.883,1
1.272,2.215,-1.112,-1
1.706,2.047,-0.661,-1
2.084,2.313,-0.465,1
1.109,2.098,0.128,1
1.752,1.994,0.061,-1
1.629,2.287,0.096,-1
1.078,2.124,0.174,1
2.162,2.238,0.164,1
0.958,2.087,0.26,-1
2.302,1.99,0.912,-1
1.011,2.245,1.957,-1
0.996,2.246,2.189,1
1.075,2.2,2.891,1
1.294,2.041,3.121,1
1.699,2.413,3.084,-1
1.439,1.898,-3.133,1
1.484,1.897,3.097,-1
2.379,-2.16,-3.064,-1
0.981,-2.155,-3.046,-1
1.038,-2.348,-3.013,-1
1.444,-2.262,-2.714,1
1.119,-2.131,-2.477,1
1.668,-2.275,-2.449,1
3.832,-2.428,-2.363,1
0.975,-2.004,-1.89,-1
1.695,-2.059,-1.327,-1
1.743,-2.404,-1.059,1
2.178,-2.057,-0.915,-1
0.887,-2.426,0.15,-1
2.896,-2.458,0.346,1
0.934,-2.321,0.788,1
1.826,-2.462,1.154,1
0.902,-2.269,1.291,1
1.559,-2.348,2.388,1
1.744,-2.246,2.951,1
1.809,-2.315,2.956,1
1.405,1.281,-0.132,1
0.823,-0.043,0.965,-1
1.349,-0.284,1.408,1
0.848,0.969,1.857,-1
2.093,-2.401,-0.295,-1
0.686,1.058,3.09,-1
0.927,-0.906,-3.069,1
0.663,-1.589,-3.042,1
0.504,-1.44,3.117,-1
0.659,-0.883,-3.102,-1
0.682,-0.658,-3.084,-1
0.718,1.871,-3.063,-1
0.753,-0.398,-3.054,-1
0.82,0.64,-3.043,-1
0.676,-1.552,-2.922,1
0.604,1.715,-2.912,1
0.853,-0.57,-2.93,1
0.816,-0.703,-3.01,-1
0.754,-0.53,-3.012,-1
0.88,0.866,-2.911,1
0.819,0.89,-2.828,1
0.59,-1.141,-2.767,1
0.603,0.612,-2.752,1
0.544,-1.946,-2.843,-1
0.5,-1.974,-2.562,1
0.612,-1.73,-2.613,-1
0.845,0.316,-2.574,-1
0.509,-0.911,-2.608,-1
0.689,-1.752,-2.585,-1
0.666,0.686,-2.472,-1
0.759,-0.405,-2.298,-1
0.669,-0.217,-2.128,1
0.508,-1.695,-2.211,-1
0.627,-1.723,-2.012,1
0.931,-0.25,-2.028,1
0.757,0.079,-1.895,1
0.6,-1.653,-1.775,1
0.824,-0.9,-1.795,1
0.76,-0.561,-1.759,1
0.797,0.651,-1.686,1
0.566,1.47,-1.598,1
0.551,-1.565,-1.715,-1
0.796,-0.161,-1.527,1
0.626,-1.739,-1.493,1
0.566,-1.263,-1.467,1
1.019,-2.015,-1.441,1
0.843,-0.477,-1.33,-1
0.777,-1.712,-1.225,1
0.651,0.543,-1.287,-1
0.614,0.192,-1.29,-1
0.733,-1.075,-1.163,1
0.757,0.05,-1.127,-1
0.856,0.216,-0.999,-1
0.823,0.054,-0.606,1
0.665,-1.64,-0.663,-1
0.526,-0.9,-0.664,-1
0.67,1.046,-0.494,-1
0.831,1.011,-0.394,-1
0.583,0.394,-0.185,1
0.735,-0.258,-0.261,-1
0.636,1.798,-0.121,1
0.678,-1.623,-0.234,-1
0.594,-1.067,-0.21,-1
0.876,-0.921,-0.185,-1
0.941,0.755,-0.09,1
0.935,0.194,-0.088,1
0.66,-0.557,-0.006,1
0.501,0.468,0.096,1
0.768,-0.585,0.001,-1
0.593,0.392,-0.005,-1
0.676,-1.877,0.055,-1
0.591,-1.684,0.206,1
0.516,-0.337,0.237,1
0.668,-0.876,0.155,-1
0.584,-1.886,0.328,1
0.647,1.659,0.343,1
0.716,0.241,0.432,1
0.681,-1.429,0.444,1
0.825,-0.988,0.487,1
0.643,0.726,0.388,-1
0.594,0.122,0.587,1
0.645,1.771,0.512,-1
0.598,-0.645,0.648,1
0.492,-1.732,0.524,-1
0.688,1.594,0.696,1
0.715,-2.053,0.628,-1
0.854,-1.528,0.761,1
0.518,0.38,0.856,1
0.517,1.865,0.736,-1
0.757,-0.141,0.804,-1
0.717,-0.606,0.825,-1
0.494,-1.759,1.126,1
0.945,-0.973,1.227,1
0.791,1.719,1.26,1
0.837,1.884,1.201,-1
0.5,1.5,1.351,1
0.573,-1.882,1.41,1
0.618,-2.031,1.295,-1
0.568,-1.981,1.69,1
0.609,0.785,1.615,-1
0.686,-1.608,1.67,-1
0.897,-1.679,1.69,-1
0.614,0.849,1.822,1
0.749,-1.359,1.699,-1
0.581,-0.734,1.877,1
0.526,0.295,1.905,1
0.629,-0.179,2.026,1
0.597,1.767,2.06,1
0.493,0.537,1.922,-1
0.513,-1.926,2.267,1
0.847,-1.075,2.258,-1
0.493,-0.814,2.226,-1
0.662,0.672,2.678,1
0.806,-0.627,2.699,-1
0.765,0.721,2.749,-1
0.791,1.781,2.868,1
0.801,-1.775,2.758,-1
0.608,-1.421,2.937,1
0.663,0.076,2.851,-1
0.547,0.684,3.014,1
0.671,1.325,3.026,1
0.786,1.189,3.104,1
0.689,1.159,-3.116,1
0.718,2.303,-2.669,1
0.559,2.223,-2.129,-1
0.609,2.023,-1.814,1
0.785,2.182,-1.776,-1
0.656,2.257,-1.249,1
0.604,2.06,-0.835,1
0.801,2.284,-0.464,1
0.641,2.024,-0.389,-1
0.802,2.256,0.549,-1
0.702,2.144,0.992,-1
0.556,2.343,2.235,-1
0.579,2.244,2.682,-1
0.952,1.959,2.914,-1
0.611,2.114,3.081,1
0.891,2.199,3.121,1
0.701,-2.149,-2.833,-1
0.533,-2.13,-2.286,-1
0.744,-2.352,-1.918,-1
0.55,-2.35,-1.278,-1
0.497,-2.208,-0.492,1
0.555,-2.109,-0.265,-1
0.895,-2.279,0.095,1
0.552,-2.333,1.279,-1
0.79,-2.439,1.922,1
0.593,-2.296,2.276,1
0.637,-2.132,2.869,-1
0.71,-2.439,2.964,-1
1.093,-1.095,-0.002,1
1.688,0.454,1.901,1
2.216,-0.255,2.585,-1
1.946,0.558,-2.848,1
1.971,-0.311,0.566,1
2.94,-0.397,0.652,1
1.578,-0.786,0.665,-1
2.365,-0.967,2.624,1
2.068,-0.607,2.706,1
1.217,-1.037,2.899,-1
2.281,-0.32,-2.875,-1
0.962,-1.438,-2.47,-1
1.294,-0.451,-2.025,-1
1.099,-0.136,-1.61,-1
1.739,0.652,-0.899,1
1.458,-0.463,-0.43,1
1.174,-0.494,-0.144,1
1.064,-0.434,0.217,-1
1.436,-0.465,1.969,-1
1.947,0.34,2.699,1
1.138,0.938,3.11,1
1.4,0.002,3.028,-1
1.43,-1.753,2.355,-1
2.034,1.763,0.498,-1
1.935,-1.966,-2.786,-1
