1.084,-0.489,3.13,-1
2.359,1.543,-2.99,1
0.876,-2.175,-3.006,-1
1.097,0.703,-2.945,-1
0.958,-0.525,-2.827,1
2.325,-0.793,-2.773,1
1.317,-0.745,-2.73,1
1.104,0.591,-2.635,-1
0.904,-0.72,-2.422,1
1.168,-0.015,-2.383,1
0.944,0.425,-2.33,1
1.809,-0.186,-2.395,-1
1.088,-1.653,-2.314,1
0.948,1.56,-2.226,-1
2.001,1.167,-1.821,1
0.984,-0.123,-1.71,1
1.079,-0.511,-1.736,-1
1.228,-0.479,-1.647,1
1.722,-0.682,-1.658,1
1.342,-1.777,-1.632,1
0.98,-1.4,-1.663,-1
0.924,-0.899,-1.536,-1
1.234,-0.81,-1.426,1
1.402,-0.985,-1.394,1
1.339,-1.249,-1.384,1
1.518,-0.711,-1.387,-1
1.242,0.311,-1.244,1
1.157,0.837,-1.289,-1
1.362,0.416,-1.183,1
2.635,0.018,-1.19,1
1.228,1.196,-1.231,-1
1.237,1.384,-1.18,-1
1.16,1.711,-1.101,1
0.934,-0.389,-1.1,-1
0.918,-1.887,-0.985,1
1.957,-1.525,-1,1
1.009,0.692,-0.815,1
0.909,-1.422,-0.746,1
1.528,1.032,-0.726,1
1.822,1.165,-0.696,-1
1.256,-0.874,-0.544,-1
1.386,-0.453,-0.43,1
1.441,1.044,-0.476,-1
1.164,-1.877,-0.479,-1
1.16,-1.881,-0.477,-1
1.441,-0.683,-0.473,-1
1.692,1.064,-0.373,1
0.919,0.067,-0.346,-1
1.048,0.013,-0.31,-1
1.068,-1.953,-0.291,-1
1.05,0.366,0.241,-1
2.538,-0.675,0.328,1
2.501,-1.052,0.368,-1
0.954,-0.265,0.441,1
1.688,-1.149,0.424,1
1.123,1.008,0.394,-1
1.097,1.838,0.401,-1
1.129,-1.677,0.424,-1
2.468,-0.862,0.512,1
0.948,-0.833,0.63,1
1.823,-0.94,0.607,-1
1.565,1.014,0.627,-1
0.9,1.704,0.714,1
3.461,-0.793,0.686,1
1.186,-0.78,0.649,-1
1.611,-0.412,0.664,-1
1.425,-1.172,0.73,1
0.971,1.011,0.741,-1
1.147,1.847,0.862,1
1.275,-2.208,0.889,1
1.06,1.68,0.829,-1
1.453,-1.851,0.933,1
0.945,1.619,0.887,-1
1.817,-0.972,0.993,1
2.161,-0.767,1.111,-1
0.932,-1.051,1.108,-1
1.959,1.25,1.164,-1
1.118,-0.917,1.286,1
1.06,-0.68,1.244,-1
1.322,0.642,1.318,1
0.923,-0.381,1.321,-1
1.059,0.511,1.36,-1
1.09,-0.562,1.355,-1
0.957,-1.842,1.376,-1
1.928,1.141,1.407,-1
1.179,-1.908,1.51,1
1.379,-0.174,1.554,1
1.194,1.713,1.561,1
1.016,1.75,1.511,-1
1.147,-0.234,1.644,1
0.881,-0.813,1.685,1
1.048,0.239,1.645,-1
0.935,-1.305,1.77,-1
0.985,-0.26,1.905,1
1.004,0.866,1.833,-1
1.094,-0.384,2.008,1
2.32,-1.753,2,1
1.144,-0.455,2.064,1
1.569,0.281,2.029,-1
1.496,0.365,2.088,1
1.277,-0.184,2.093,1
1.785,-0.621,2.092,1
1.163,0.17,2.123,1
1.65,-0.103,2.09,-1
1.865,-1.63,2.108,-1
2.219,-2.124,2.194,1
1.562,-0.571,2.175,-1
1.631,-0.841,2.257,1
1.254,-0.57,2.275,1
0.954,-1.37,2.21,-1
1.298,-0.119,2.414,-1
1.682,0.299,2.435,-1
0.94,-0.651,2.507,1
1.747,1.451,2.518,-1
1.62,0.07,2.593,1
2.106,0.917,2.599,-1
4.356,1.093,2.644,1
1.849,1.048,2.67,-1
0.918,-0.219,2.748,1
0.932,0.772,2.71,-1
2.416,-1.347,2.738,-1
1.081,0.603,2.744,-1
1.991,0.409,2.837,-1
1.664,-0.255,2.848,-1
1.336,-1.455,2.95,1
1.191,-0.727,2.997,1
1.112,-1.083,2.972,-1
1,2.148,-3.037,1
0.985,1.811,-2.655,-1
1.633,1.819,-2.171,-1
2.256,2.088,-1.974,-1
1.039,2.017,-1.733,-1
3.923,2.065,-1.583,1
2.124,2.103,-1.467,1
1.064,2.118,-1.458,-1
1.128,1.754,-1.223,-1
1.082,2.179,-0.546,1
1.25,1.846,-0.428,1
2.475,2.258,-0.208,1
1.163,1.848,-0.172,-1
2.245,2.275,0.375,-1
1.704,2.189,0.879,1
0.915,2.361,1.3,-1
0.985,2.244,2.343,1
1.042,2.315,2.361,-1
1.344,2.292,2.523,1
2.04,-2.4,-0.933,1
2.306,-2.413,-0.743,1
1.325,-2.43,-0.51,1
3.27,-2.345,-0.549,-1
2.86,-2.487,-0.43,1
1.544,-2.403,1.984,1
1.275,-2.269,2.594,1
0.924,-2.153,3.001,1
1.251,-2.358,3.047,-1
1.08,1.419,-1.794,-1
2.726,-1.894,-1.692,1
1.28,-1.543,-1.587,-1
1.258,-0.496,1.009,1
1.077,1.795,-1.258,1
1.345,1.796,-0.939,-1
0.987,-2.37,1.437,1
0.879,-2.28,2.114,-1
0.591,0.091,-2.992,1
0.874,0.152,-2.941,1
0.747,-0.815,-2.595,1
0.594,0.609,-2.341,1
0.84,-1.219,-2.242,1
0.741,-0.816,-2.33,-1
0.529,1.745,-2.066,1
0.829,0.839,-2.177,-1
0.552,0.569,-2.175,-1
0.926,-1.944,-2.019,1
0.564,-0.327,-2.027,-1
0.705,0.406,-2.004,-1
0.706,-1.865,-1.832,1
0.752,-1.592,-1.938,-1
0.493,-0.497,-1.929,-1
0.679,-1.79,-1.662,1
0.66,-0.848,-1.713,-1
0.703,-2.137,-1.526,1
0.683,-2.038,-1.411,1
0.86,-0.832,-1.505,-1
0.496,-0.626,-1.462,-1
0.704,0.074,-1.296,1
0.932,0.983,-1.277,1
0.553,-1.835,-1.197,1
0.87,-0.864,-1.215,-1
0.74,-1.138,-1.051,-1
0.823,1.654,-0.848,1
0.612,1.44,-0.924,-1
0.494,0.629,-0.553,1
0.892,0.449,-0.651,-1
0.579,1.552,-0.47,1
0.562,-0.573,-0.422,1
0.59,1.523,-0.279,1
0.719,-0.958,-0.339,-1
0.711,-1.651,-0.194,1
0.884,0.522,-0.25,-1
0.766,-0.834,-0.122,1
0.855,-0.877,-0.082,1
0.748,-0.58,0.02,1
0.744,-0.523,0.082,1
0.831,1.468,0.187,-1
0.589,-1.691,0.33,1
0.771,-1.997,0.354,-1
0.779,-0.33,0.526,-1
0.774,-1.874,0.665,1
0.775,-1.124,0.718,1
0.528,1.728,0.736,-1
0.566,-1.156,0.906,1
0.715,-1.907,0.858,-1
0.53,-1.115,0.84,-1
0.741,0.926,0.901,-1
0.828,0.368,1.044,1
0.803,0.782,1.6,1
0.586,-1.439,1.502,-1
0.705,0.755,1.656,1
0.518,0.717,1.868,1
0.602,1.133,1.727,-1
0.788,-0.684,1.926,1
0.752,0.061,1.927,1
0.817,-0.048,1.888,-1
0.536,-1.695,1.878,-1
0.894,-1.429,1.984,-1
0.568,-1.934,2.161,-1
0.62,-1.467,2.364,1
0.722,-0.536,2.248,-1
0.507,-0.799,2.225,-1
0.706,0.262,2.404,1
0.717,-0.28,2.384,-1
0.626,-0.266,2.382,-1
0.5,1.66,2.553,1
0.908,0.156,2.468,-1
0.518,1.515,2.436,-1
0.805,-0.544,2.717,-1
0.589,-1.984,2.862,1
0.9,-0.406,2.755,-1
0.727,1.34,2.998,1
0.55,-0.627,2.889,-1
0.653,0.799,3.08,1
0.774,-2.133,3.011,-1
0.505,0.246,-3.133,1
0.743,-0.098,3.061,-1
0.723,1.621,-3.082,1
0.678,2.175,-2.343,-1
0.532,2.169,-2.251,-1
0.688,2.161,-1.987,1
0.797,1.961,-1.639,1
0.867,2.079,-1.696,-1
0.522,2.181,-1.069,-1
0.533,2.205,-0.834,1
0.522,1.868,-0.596,-1
0.499,2.021,-0.384,-1
0.532,1.958,0.168,1
0.568,2.124,1.154,-1
0.836,1.954,2.271,-1
