0.855,-1.767,-3.138,-1
1.667,0.559,-2.997,1
0.839,1.568,-3.045,-1
1.007,-1.905,-2.868,1
1.271,0.22,-2.915,-1
1.072,0.482,-2.872,-1
1.146,1.676,-2.744,1
1.883,-1.104,-2.75,1
2.117,1.776,-2.742,1
1.745,1.1,-2.78,-1
1.035,0.174,-2.781,-1
0.994,-1.899,-2.779,-1
1.123,0.509,-2.605,1
1.132,-0.435,-2.648,-1
1.254,0.199,-2.456,-1
3.732,-1.398,-2.336,-1
1.369,-0.796,-2.339,-1
1.169,-0.913,-2.242,-1
1.675,-1.498,-2.139,1
1.086,1.463,-2.196,-1
0.984,-0.155,-2.005,1
1.276,-2.018,-1.832,1
1.336,0.252,-1.832,1
2.291,0.296,-1.845,1
0.987,1.285,-1.759,1
1.653,0.62,-1.739,1
1.501,-1.245,-1.691,1
1.156,1.821,-1.666,1
1.472,0.697,-1.646,1
1.236,0.587,-1.637,1
0.998,-1.935,-1.701,-1
1.105,-0.645,-1.536,-1
1.856,-0.628,-1.511,-1
0.93,1.519,-1.527,-1
1.538,1.811,-1.416,1
1.69,0.655,-1.448,-1
1.097,-1.477,-1.373,-1
1.044,-0.211,-1.286,1
1.84,-1.607,-1.352,-1
0.957,-0.316,-1.281,1
1.021,0.737,-1.276,-1
1.048,1.771,-1.188,-1
1.22,-1.569,-1.05,1
1.586,0.802,-1.046,-1
0.948,1.48,-0.957,1
1.45,1.506,-0.941,1
1.438,0.487,-0.921,1
1.158,0.222,-0.979,-1
1.107,-0.206,-0.975,-1
1.783,1.104,-0.893,1
1.632,0.361,-0.937,-1
2.81,1.519,-0.917,-1
1.682,0.288,-0.881,-1
3.975,1.178,-0.837,-1
3.117,1.656,-0.805,1
1.287,-1.939,-0.801,-1
1.402,-0.476,-0.77,-1
0.909,0.315,-0.778,-1
3.3,1.177,-0.703,1
1.6,0.991,-0.719,-1
0.939,0.15,-0.64,1
0.993,-1.142,-0.728,-1
1.761,-1.854,-0.638,1
0.884,1.614,-0.558,1
1.774,0.453,-0.62,-1
1.277,-1.496,-0.542,1
0.951,1.724,-0.613,-1
1.023,1.378,-0.482,1
1.154,1.655,-0.472,1
1.924,-0.871,-0.477,1
1.225,1.691,-0.423,1
1.097,1.299,-0.507,-1
1.1,-1.966,-0.446,-1
0.983,1.885,-0.382,-1
1.604,1.162,-0.361,-1
1.034,-1.349,-0.238,1
1.59,-0.802,-0.302,-1
0.938,-1.371,-0.276,-1
1.008,-0.496,-0.187,-1
1.973,-1.578,-0.152,-1
1.466,-0.951,-0.139,-1
1.287,1.93,-0.071,1
1.702,-0.328,0.001,-1
3.164,0.392,0.014,-1
