0.909,-0.742,-3.042,1
2.147,-2.014,-3.055,1
2.951,0.055,-3.06,1
1.814,-0.493,-3.053,-1
1.466,0.338,-3.028,-1
1.443,-0.998,-2.96,1
1.49,1.498,-2.96,1
1.433,0.131,-2.933,1
1.971,1.45,-2.884,1
1.837,0.653,-2.855,1
2.178,-1.534,-2.884,-1
1.202,0.697,-2.812,1
1.152,0.094,-2.861,-1
1.301,0.21,-2.788,1
0.999,-0.205,-2.858,-1
2.216,-1.243,-2.74,-1
1.155,1.782,-2.74,-1
1.431,1.319,-2.675,1
1.108,-0.51,-2.654,1
2.294,1.317,-2.698,-1
2.414,1.479,-2.692,-1
1.588,0.44,-2.697,-1
1.644,-1.901,-2.632,1
1.206,-1.66,-2.689,-1
1.07,-1.399,-2.696,-1
1.64,-0.325,-2.662,-1
1.175,0.335,-2.583,1
1.202,-0.743,-2.55,1
1.882,0.858,-2.582,-1
1.526,-1.227,-2.531,1
1.291,-0.526,-2.591,-1
0.93,-1.004,-2.49,1
1.55,0.8,-2.513,-1
1.14,0.18,-2.515,-1
1.287,1.309,-2.423,1
1.194,-0.875,-2.415,1
1.121,0.038,-2.387,1
1.283,0.778,-2.357,-1
1.338,-0.299,-2.351,-1
1.506,1.2,-2.347,-1
1.507,-1.639,-2.334,-1
1.778,0.329,-2.282,1
1.41,-1.915,-2.302,-1
1.56,-1.662,-2.248,1
1.247,-0.672,-2.271,-1
0.976,0.356,-2.189,-1
0.983,-1.517,-2.16,-1
1.835,0.595,-2.085,1
1.173,-0.195,-2.054,1
1.028,1.236,-2.044,1
3.149,-0.174,-2.101,-1
1.713,0.045,-2.02,-1
3.55,-0.675,-1.98,1
0.899,-1.957,-2.02,-1
1.464,-1.113,-1.991,-1
1.666,0,-1.929,1
1.055,-1.527,-1.898,1
1.357,0.852,-1.858,1
1.63,-1.804,-1.839,1
1.489,1.017,-1.796,1
1.044,0.264,-1.856,-1
1.159,0.25,-1.834,-1
1.112,-0.499,-1.707,1
1.776,-1.35,-1.768,-1
0.97,1.212,-1.668,1
0.974,-0.578,-1.642,1
5.898,-1.743,-1.672,-1
1.037,0.087,-1.603,1
0.946,-1.703,-1.502,1
2.785,-0.953,-1.54,-1
1.149,-1.297,-1.515,-1
1.443,1.306,-1.442,1
1.657,1.04,-1.442,-1
1.127,0.255,-1.361,1
1.083,-0.809,-1.308,1
1.253,0.432,-1.359,-1
1.347,0.945,-1.28,1
1.461,0.294,-1.277,1
1.059,-1.865,-1.288,-1
1.316,-1.19,-1.166,1
1.512,0.575,-1.148,1
1.045,1.866,-1.03,1
1.09,0.753,-1.031,-1
1.05,-0.901,-1.034,-1
1.073,1.331,-1.011,-1
0.952,0.203,-0.998,-1
0.971,-0.723,-0.894,1
1.928,1.514,-0.894,1
1.503,-1.177,-0.887,1
2.044,-1.143,-0.914,-1
2.455,0.173,-0.848,1
2.751,0.485,-0.845,-1
1.185,-0.139,-0.844,-1
1.536,0.31,-0.834,-1
1.418,-0.669,-0.801,-1
2.498,1.871,-0.749,-1
1.359,-0.126,-0.757,-1
1.155,1.098,-0.69,1
1.505,-1.129,-0.665,1
1.562,1.717,-0.651,1
1.002,-1.951,-0.632,1
1.118,1.699,-0.658,-1
0.929,0.81,-0.634,-1
0.859,-1.741,-0.482,1
1.025,0.264,-0.559,-1
0.849,-1.966,-0.437,1
1.006,-1.654,-0.412,1
2.439,-0.218,-0.426,1
1.676,0.808,-0.473,-1
1.28,-0.229,-0.471,-1
1.853,-1.027,-0.449,-1
1.289,-1.302,-0.447,-1
2.784,0.076,-0.417,-1
1.744,-0.737,-0.361,1
1.773,-0.557,-0.397,-1
1.589,-0.581,-0.332,1
1.58,0.834,-0.372,-1
1.59,0.586,-0.315,1
1.471,0.9,-0.311,1
1.289,1.604,-0.305,1
1.158,1.254,-0.358,-1
1.445,-0.73,-0.264,1
0.958,1.044,-0.307,-1
1.022,0.444,-0.216,1
3.094,0.772,-0.216,-1
0.915,1.42,-0.194,-1
1.112,0.73,-0.104,1
1.043,-0.452,-0.064,1
1.232,-1.779,-0.129,-1
0.902,1.02,-0.048,1
1.078,-0.109,0.082,1
1.931,-1.011,0.074,1
1.335,-0.468,0.095,1
1.354,-1.121,0.117,1
1.116,-0.139,0.06,-1
0.886,-1.904,0.057,-1
3.795,0.82,0.122,1
2.744,-0.788,0.099,-1
0.938,1.84,0.086,-1
1.491,0.482,0.159,1
0.94,-1.596,0.195,1
