1.16,-0.624,-3.056,-1
1.487,1.338,-2.895,1
0.935,1.837,-2.768,1
1.354,1.671,-2.699,-1
0.994,1.434,-2.703,-1
0.973,0.713,-2.704,-1
2.072,1.566,-2.6,1
1.048,-1.429,-2.642,-1
1.749,-1.156,-2.529,1
1.081,0.083,-2.56,-1
1.218,-1.258,-2.505,-1
1.57,1.803,-2.298,1
1.773,1.623,-2.299,1
2.115,1.414,-2.237,1
2.135,-0.895,-2.237,-1
1.44,1.861,-1.953,1
1.347,-0.838,-1.881,-1
1.141,0.98,-1.76,1
1.875,1.691,-1.757,-1
0.94,-1.031,-1.716,-1
3.607,-0.982,-1.628,-1
0.99,1.873,-1.536,1
1.852,1.369,-1.416,1
1.393,0.728,-1.405,1
1.416,-0.83,-1.395,1
1.066,-1.022,-1.385,-1
1.083,0.913,-1.324,-1
0.991,0.158,-1.318,-1
1.718,0.303,-1.093,1
1.801,0.559,-1.074,1
1.538,0.785,-1.071,-1
2.366,1.958,-1.031,-1
2.102,2.035,-0.942,1
1.239,-0.074,-0.904,1
1.938,-0.318,-0.959,-1
2.643,-0.569,-0.872,1
1.15,1.321,-0.805,1
0.962,0.778,-0.761,1
1.266,1.993,-0.793,-1
2.938,-0.048,-0.724,1
1.939,-1.712,-0.663,1
1.467,1.949,-0.57,1
1.504,0.055,-0.624,-1
1.69,-1.643,-0.56,1
0.923,-0.993,-0.525,1
1.424,0.462,-0.525,1
1.487,-1.758,-0.52,-1
1.98,1.367,-0.457,1
0.979,0.886,-0.433,1
1.5,0.957,-0.459,-1
1.307,-0.394,-0.179,1
1.211,-1.143,-0.247,-1
1.967,2.042,-0.1,-1
1.395,-0.36,-0.024,-1
0.983,1.042,0.059,1
0.96,1.385,0.018,-1
1.008,-0.392,0.12,1
1.176,0.014,0.226,1
1.149,-0.996,0.246,-1
1.004,1.125,0.437,1
0.977,1.552,0.444,1
0.894,0.552,0.537,1
1.958,0.765,0.473,-1
1.304,1.378,0.557,-1
1.207,-0.269,0.648,1
1.352,-0.609,0.704,1
1.091,1.302,0.74,1
1.534,0.449,0.739,-1
2.916,-0.619,0.813,-1
1.173,-0.319,0.904,1
0.888,0.408,0.832,-1
0.967,-0.024,0.994,1
1.131,-1.736,0.999,1
0.976,-0.873,1,-1
1.477,0.642,1.026,-1
1.569,0.969,1.029,-1
1.019,-0.729,1.04,-1
1.573,1.103,1.091,-1
1.399,2.061,1.162,-1
0.939,2.022,1.252,1
