0.897,-1.484,3.123,-1
1.281,-1.207,-3.092,-1
1.585,1.978,-3.012,1
1.052,-0.873,-3.071,-1
1.493,-1.563,-2.938,1
1.173,1.818,-2.958,-1
1.007,1.326,-2.953,-1
1.133,0.098,-2.934,-1
1.802,1.704,-2.79,1
0.99,0.132,-2.588,1
0.965,-0.662,-2.662,-1
1.908,-0.37,-2.571,1
1.341,1.113,-2.446,1
0.973,-0.629,-2.429,1
1.149,-1.55,-2.246,1
1.902,-0.789,-2.231,1
0.914,0.624,-2.191,1
0.986,0.082,-2.181,1
2.137,1.617,-2.175,1
1.241,-0.348,-2.05,1
0.986,1.268,-1.947,1
1.026,0.392,-1.994,-1
1.767,1.599,-1.97,-1
2.5,-0.483,-1.859,1
1.269,0.455,-1.909,-1
1.143,0.975,-1.894,-1
1.776,-1.401,-1.601,-1
1.004,-0.356,-1.532,1
1.136,-1.564,-1.59,-1
1.879,-0.556,-1.531,1
1.267,1.221,-1.476,1
1.244,0.976,-1.499,-1
1.224,1.158,-1.392,1
1.036,0.962,-1.461,-1
1.15,-0.855,-1.368,1
1.209,1.983,-1.372,1
0.989,0.825,-1.358,1
1.436,-0.402,-1.364,1
2.554,2.057,-1.303,1
1.227,-1.066,-1.237,1
1.24,0.424,-1.238,1
1.841,0.47,-1.237,-1
1.61,2.069,-1.18,1
2.407,0.042,-1.189,1
0.994,0.806,-1.218,-1
1.374,0.487,-1.186,-1
0.94,-0.811,-1.087,1
1.268,-0.964,-1.109,-1
0.887,0.781,-1.107,-1
1.912,-0.482,-1.06,-1
1.616,2.209,-0.966,-1
1.507,2.195,-0.941,-1
1.388,1.07,-0.925,-1
0.976,2.036,-0.919,-1
2.06,-0.462,-0.872,-1
1.152,1.849,-0.796,1
1.379,-1.039,-0.759,1
0.952,0.706,-0.71,1
3.448,0.278,-0.71,1
1.724,0.411,-0.669,-1
1.297,0.366,-0.632,-1
1.222,-1.184,-0.552,1
2.147,1.295,-0.573,-1
1.287,1.296,-0.575,-1
1.37,-0.326,-0.563,-1
0.995,-0.159,-0.569,-1
1.12,-0.922,-0.35,1
1.481,0.415,-0.339,1
1.098,-0.376,-0.298,1
1.11,-1.174,-0.212,1
1.078,-0.745,-0.187,-1
1.473,1.593,-0.082,1
1.14,2.322,-0.013,-1
0.902,2.27,0.001,-1
1.001,0.643,0.031,-1
0.938,-1.036,0.307,-1
0.974,-0.72,0.572,1
1.267,-1.627,0.571,-1
1.307,1.857,0.65,1
2.163,1.115,0.603,-1
1.41,-0.541,0.609,-1
1.035,0.118,0.606,-1
1.287,-1.265,0.65,-1
1.794,-0.3,0.756,1
1.445,-1.241,0.731,-1
1.964,-0.016,0.771,-1
