1.411,-0.101,-3.004,-1
0.894,1.86,-2.857,1
2.125,-0.707,-2.686,1
0.958,2.026,-2.741,-1
2.041,-0.807,-2.606,1
1.065,-0.408,-2.566,1
1.018,-1.296,-2.573,-1
1.678,2.07,-2.304,1
1.244,1.388,-2.034,-1
1.815,0.958,-1.887,1
0.941,-0.617,-1.868,-1
1.365,2.004,-1.746,1
1.505,-0.016,-1.796,-1
0.976,1.901,-1.694,1
1.099,-0.799,-1.725,-1
1.358,-1.175,-1.666,-1
1.227,-0.021,-1.588,1
1.035,2.228,-1.505,1
1.166,0.49,-1.482,1
1.059,-0.273,-1.506,-1
1.389,-0.116,-1.419,1
0.947,1.818,-1.406,-1
1.582,-0.929,-1.328,1
1.085,2.025,-1.317,1
1.272,-0.853,-1.317,1
2.604,1.488,-1.298,1
1.132,1.363,-1.234,1
1.014,-0.804,-1.213,1
1.713,1.785,-1.189,-1
1.486,-0.963,-1.085,1
1.194,-0.48,-1.133,-1
1.658,-1.156,-1.064,1
1.478,1.153,-1.107,-1
1.39,0.245,-1.061,-1
2.873,0.127,-1.039,-1
1.448,-0.842,-0.981,-1
1.867,-1.182,-0.938,-1
1.157,-1.136,-0.863,-1
1.05,-0.301,-0.756,1
1.871,0.175,-0.735,-1
1.431,0.956,-0.502,-1
0.915,0.309,-0.332,1
1.141,-1.117,-0.306,1
1.777,-0.549,-0.299,1
1.962,0.361,-0.321,-1
0.991,0.658,-0.339,-1
0.932,-0.065,-0.341,-1
2.589,-0.192,-0.307,-1
0.918,2.166,-0.227,1
1.456,2.018,-0.159,1
1.124,-0.056,-0.136,1
1.624,0.622,-0.182,-1
1.034,-0.929,-0.151,-1
1.039,0.295,-0.032,1
1.21,-0.9,-0.062,-1
1.366,0.673,-0.058,-1
11.33,0.742,0.018,1
1.75,0.225,0.045,1
0.926,-0.073,0.068,1
1.8,1.179,0.019,-1
1.347,1.442,0.036,-1
1.201,0.329,0.158,1
1.211,-0.428,0.237,1
1.554,1.022,0.212,-1
1.132,-0.061,0.275,-1
1.183,0.682,0.303,-1
3.419,0.285,0.37,-1
1.891,2.261,0.493,-1
0.913,0.29,0.578,1
1.32,0.182,0.547,-1
1.435,1.154,1.005,-1
2.321,-0.904,1.087,1
1.174,1.898,1.189,1
1.751,0.38,1.186,1
1.415,-0.485,1.219,-1
1.755,-1.343,1.341,1
2.129,-0.807,1.539,1
0.9,0.054,1.649,1
1.285,-1.258,1.66,1
1.746,-1.379,1.656,-1
1.097,-0.002,1.738,1
1.146,-1.093,1.775,1
2.393,-1.313,1.736,-1
1.198,0.154,1.779,-1
1.082,0.059,1.976,1
1.004,-0.853,2.083,1
2.028,0.28,2.095,1
1.141,-1.343,2.13,1
1.082,-0.197,2.198,1
1.057,1.784,2.208,1
