1.418,1.707,-3.096,1
1.518,0.342,-3.122,-1
0.866,1.1,-3.131,-1
0.968,-1.764,-3.034,1
1.575,-1.725,-2.971,1
1.282,0.357,-2.911,1
1.178,1.104,-2.941,-1
2.449,-0.662,-2.823,1
1.037,0.195,-2.881,-1
1.483,-0.196,-2.796,1
3.097,0.059,-2.819,-1
1.96,-0.685,-2.78,1
1.005,0.771,-2.664,1
1.023,1.269,-2.655,1
1.231,-0.458,-2.606,1
1.558,-0.095,-2.581,-1
1.487,-0.498,-2.453,-1
2.365,0.792,-2.416,-1
1.339,-0.993,-2.401,-1
1.357,0.178,-2.301,1
0.93,-0.129,-2.381,-1
0.99,0.493,-2.323,-1
2.027,-0.866,-2.244,-1
1.248,-0.83,-2.113,-1
3.219,-0.504,-2.082,-1
1.278,0.235,-2.043,-1
1.095,-0.943,-1.934,1
1.43,-0.731,-1.933,1
1.291,-0.498,-1.736,1
1.424,0.698,-1.717,-1
1.505,1.327,-1.701,-1
1.054,0.55,-1.621,1
1.309,-0.998,-1.608,1
2.107,1.028,-1.61,1
1.713,1.67,-1.477,1
0.909,-2.07,-1.429,1
1.899,0.878,-1.459,-1
1.277,-0.821,-1.301,1
0.939,0.157,-1.228,1
1.271,-2.169,-1.292,-1
1.048,0.598,-1.207,1
1.299,-0.771,-1.272,-1
2.395,1.811,-1.187,-1
1.048,0.721,-1.082,1
1.189,0.644,-1.113,-1
3.217,-0.152,-1.018,1
1.116,0.436,-1.052,-1
0.937,-1.663,-0.936,1
1.357,1.687,-0.888,-1
2.077,-0.276,-0.87,-1
0.963,-0.803,-0.875,-1
1.015,-1.193,-0.872,-1
1.321,-1.975,-0.845,-1
1.517,-0.069,-0.842,-1
2.46,1.249,-0.801,-1
1.669,0.425,-0.771,-1
1.817,-0.384,-0.664,1
1.128,-1.565,-0.637,1
2.849,0.102,-0.665,-1
1.361,1.327,-0.669,-1
2.645,-1.972,-0.611,1
1.536,-0.336,-0.649,-1
1.621,1.205,-0.573,1
0.925,-0.995,-0.536,1
1.561,-1.91,-0.483,1
1.241,0.256,-0.506,-1
1.127,-0.507,-0.476,-1
1.216,-0.474,-0.425,-1
1.202,-1.568,-0.418,-1
1.328,-1.552,-0.299,1
0.859,-1.088,-0.273,1
0.98,-0.235,-0.32,-1
1.323,-1.929,-0.292,-1
1.492,0.944,-0.219,1
1.376,0.572,-0.273,-1
1.245,-1.086,-0.27,-1
0.953,0.443,-0.271,-1
2.346,-1.218,-0.189,1
1.326,-1.997,-0.146,1
1.616,1.076,-0.132,1
1.892,1.562,-0.129,-1
1.415,1.34,-0.131,-1
1.261,-1.774,-0.048,1
1.383,1.201,-0.095,-1
1.16,-0.045,0.002,1
0.931,0.832,-0.074,-1
3.333,-0.122,0.011,1
1.183,1.237,-0.004,-1
