1.267,1.757,-3.093,1
1.673,-0.274,3.128,-1
2.038,-0.459,-3.102,1
0.908,-0.446,-3.073,1
1.11,1.867,-3.079,1
1.356,0.994,-3.06,1
2.204,1.113,-3.068,1
1.411,1.362,-3.116,-1
1.082,1.11,-3.031,1
3.704,0.524,-3.042,1
1.203,0.128,-3.017,1
1.489,1.522,-3.058,-1
3.312,-0.878,-3.032,-1
1.328,0.421,-3.039,-1
1.568,-0.643,-2.968,1
1.117,0.784,-2.995,-1
1.801,1.2,-2.926,1
1.272,-0.564,-2.905,1
2.825,0.046,-2.909,1
3.657,1.28,-2.928,-1
2.632,1.88,-2.898,1
0.943,1.009,-2.86,1
1.408,-0.442,-2.928,-1
2.915,-0.927,-2.877,-1
1.469,-0.802,-2.856,-1
1.193,0.663,-2.839,-1
1.344,1.847,-2.731,1
1.574,-0.474,-2.714,1
1.226,-1.725,-2.759,-1
1.024,-2.046,-2.664,1
1.076,-0.165,-2.738,-1
1.505,1.42,-2.621,1
3.895,-1.099,-2.628,-1
1.417,-0.443,-2.623,-1
1.422,-0.952,-2.564,1
1.87,0.854,-2.607,-1
1.542,-0.773,-2.61,-1
1.911,1.12,-2.558,-1
1.189,1.217,-2.57,-1
1.017,-0.903,-2.486,1
1.925,-1.119,-2.435,1
1.192,0.637,-2.398,1
1.71,1.763,-2.441,-1
1.105,0.025,-2.437,-1
6.561,-0.906,-2.393,-1
1.193,0.148,-2.398,-1
0.946,-0.864,-2.312,1
0.964,-0.424,-2.234,1
2.079,1.72,-2.278,-1
1.279,-0.863,-2.18,1
3.297,-0.198,-2.196,-1
1.107,1.22,-2.133,1
2.006,-0.373,-2.17,-1
1.158,0.795,-2.117,-1
2.458,-0.581,-2.062,-1
1.557,0.925,-2.007,1
1.092,0.732,-2.029,-1
1.104,-1.01,-2.026,-1
1.301,-1.927,-1.928,1
1.323,-0.7,-1.922,1
1.146,0.133,-1.962,-1
1.026,-0.23,-1.938,-1
1.554,0.138,-1.919,-1
1.839,-0.748,-1.851,1
1.008,1.849,-1.911,-1
1.7,-0.609,-1.873,-1
1.03,-0.827,-1.775,1
1.829,0.191,-1.83,-1
1.073,-1.954,-1.703,1
2.091,0.007,-1.698,-1
1.301,-0.173,-1.519,1
1.365,1.723,-1.513,1
1.227,0.207,-1.493,1
1.228,1.109,-1.556,-1
1.986,-1.08,-1.475,1
2.014,-0.386,-1.368,-1
