1.542,0.069,-3.056,1
0.982,-0.322,-3.026,1
1.136,0.119,-3.08,-1
1.749,-0.045,-2.966,1
0.934,0.84,-3.023,-1
1.434,-1.452,-2.921,1
2.035,0.214,-2.956,-1
2.859,-0.42,-2.907,1
1.869,1.019,-2.909,-1
1.023,-0.778,-2.825,1
2.137,-0.677,-2.851,-1
0.885,0.964,-2.867,-1
0.968,-0.247,-2.717,1
0.969,1.683,-2.691,1
1.037,0.089,-2.735,-1
1.079,-0.91,-2.715,-1
1.75,-0.17,-2.663,-1
1.218,0.257,-2.655,-1
1.937,0.733,-2.642,-1
2.165,0.897,-2.638,-1
1.088,0.895,-2.574,1
1.057,-0.62,-2.564,1
1.111,-0.507,-2.628,-1
3.509,0.444,-2.594,-1
1.782,-0.348,-2.584,-1
1.324,1.194,-2.549,-1
1.398,1.68,-2.546,-1
1.056,1.593,-2.438,1
1.131,0.861,-2.482,-1
1.644,-0.255,-2.298,1
1.065,-1.435,-2.24,1
1.766,0.83,-2.247,1
1.361,-1.521,-2.305,-1
1.219,-0.436,-2.224,1
1.545,-0.73,-2.259,-1
1.061,-0.745,-2.149,1
2.365,0.108,-2.161,-1
1.878,1.67,-2.08,1
4.024,1.425,-1.946,1
1.316,0.036,-1.873,1
1.127,-1.984,-1.82,1
1.228,1.619,-1.757,-1
1.162,-0.033,-1.682,1
1,-0.307,-1.721,-1
1.974,-0.171,-1.546,-1
1.15,-0.173,-1.454,1
1.055,1.556,-1.446,1
2.117,0.586,-1.454,1
1.018,-1.788,-1.388,1
2.093,1.559,-1.366,1
0.988,0.596,-1.318,1
1.794,-0.381,-1.324,1
1.039,1.11,-1.271,1
0.925,1.195,-1.268,1
1.092,-1.437,-1.274,1
2.342,-1.478,-1.247,1
1.24,1.603,-1.154,1
1.746,1.181,-1.164,-1
0.883,-1.777,-1.178,-1
1.115,0.419,-1.066,1
2.736,0.515,-1.086,1
1.418,0.621,-1.07,1
2.437,-1.761,-1.077,-1
1.052,-0.58,-0.977,1
1.7,-1.367,-0.992,1
1.622,-2.045,-0.935,1
0.959,-0.746,-1.004,-1
1,-0.018,-0.976,-1
1.108,-0.244,-0.742,1
1.856,-1.542,-0.739,-1
1.394,-1.025,-0.602,1
0.942,-1.182,-0.668,-1
2.332,1.489,-0.623,-1
1.171,0.446,-0.573,1
1.196,-0.391,-0.4,1
1.086,0.722,-0.459,-1
2.601,-1.994,-0.394,1
1.378,-1.549,-0.386,-1
1.127,-0.158,-0.233,1
0.893,1.706,-0.212,1
1.179,-0.457,-0.278,-1
2.646,0.916,-0.186,1
0.941,0.122,-0.232,-1
1.271,1.079,-0.208,-1
1.669,-0.474,-0.141,1
1.145,-1.94,-0.156,-1
1.821,-0.391,-0.091,1
1.166,-0.132,-0.13,-1
1.121,-0.791,-0.067,-1
1.119,-0.95,-0.058,-1
1.965,0.245,0.011,-1
1.413,-0.325,0.042,-1
1.908,-1.707,0.14,1
1.572,-0.612,0.094,-1
4.478,-0.892,0.112,-1
1.386,-1.636,0.174,1
1.007,1.69,0.205,1
1.928,1.229,0.224,1
1.4,-1.126,0.227,-1
1.843,0.776,0.309,1
1.236,1.071,0.37,1
3.801,-0.86,0.37,-1
1.131,1.226,0.37,-1
1.239,-1.978,0.409,-1
1.017,-1.507,0.428,-1
1.675,-1.437,0.543,-1
0.993,0.621,0.655,1
1.35,0.462,0.59,-1
1.325,-0.154,0.599,-1
1.284,-1.023,0.665,1
2.175,-0.119,0.611,-1
1.635,0.93,0.679,1
1.299,-0.469,0.708,-1
1.638,-1.514,0.763,-1
1.34,1.228,0.771,-1
1.925,0.784,0.785,-1
0.955,1.007,0.823,-1
1.216,0.741,0.929,1
1.134,-1.422,0.875,-1
1.011,-0.664,0.876,-1
2.738,0.739,0.902,-1
2.548,1.281,0.995,1
1.118,-0.981,0.945,-1
1.111,0.052,0.954,-1
1.305,-0.234,1.021,1
1.185,-0.352,1.045,1
1.128,-1.125,1.21,1
1.348,0.684,1.219,1
1.11,-0.03,1.238,1
1.261,-0.988,1.186,-1
0.958,1.22,1.291,-1
1.515,0.898,1.32,-1
1.358,-0.647,1.32,-1
1.038,0.715,1.316,-1
1.112,1.181,1.322,-1
1.141,1.246,1.397,1
1.159,-1.285,1.338,-1
1.147,-2.013,1.634,1
1.103,-0.233,1.684,1
1.309,0.479,1.723,1
1.002,-1.76,1.792,1
0.893,-0.08,1.762,-1
2.179,1.528,1.809,-1
2.635,0.581,1.871,1
2.894,-1.579,1.845,-1
1.202,1.288,1.857,-1
1.14,-1.14,1.929,1
0.964,-0.802,2.014,1
0.899,-0.396,2.033,1
0.931,-1.753,2.071,1
0.914,1.709,2.085,1
0.935,-0.212,2.104,1
1.7,-2.183,2.077,-1
1.186,-1.65,2.067,-1
1.542,0.736,2.107,-1
1.713,0.54,2.222,1
1.085,-1.352,2.34,1
1.264,-0.201,2.273,-1
1.414,-0.937,2.288,-1
1.048,1.823,2.4,-1
0.929,0.949,2.471,-1
1.159,1.744,2.504,-1
1.328,1.213,2.525,-1
1.09,0.04,2.529,-1
1.076,-0.056,2.712,1
1.547,1.068,2.662,-1
1.743,0.707,2.724,1
1.532,0.745,2.733,1
