1.328,0.94,-3.086,1
3.119,1.845,-3.091,1
1.078,1.87,-3.129,-1
2.122,-1.022,-2.978,1
1.004,-0.322,-2.888,1
0.937,0.796,-2.948,-1
2.548,-1.688,-2.902,-1
1.685,-1.122,-2.822,1
1.713,-0.811,-2.832,-1
0.903,-1.032,-2.754,1
1.08,0.165,-2.824,-1
1.458,0.9,-2.798,-1
1.177,-1.364,-2.761,-1
1.103,-2.006,-2.732,-1
1.747,-1.109,-2.704,-1
1.039,-0.852,-2.639,1
1.267,0.211,-2.688,-1
1.542,0.711,-2.66,-1
2.701,0.044,-2.597,-1
2.107,0.628,-2.548,1
1.349,1.792,-2.534,1
1.868,0.86,-2.524,1
1.473,-1.552,-2.535,-1
3.055,-1.371,-2.496,-1
0.991,-1.257,-2.436,1
1.246,-1.21,-2.438,-1
1.05,-1.187,-2.357,1
1.463,1.483,-2.423,-1
2.176,1.205,-2.373,1
1.626,0.071,-2.403,-1
1.357,1.66,-2.299,-1
1.306,-1.091,-2.098,1
1.214,1.653,-2.118,-1
1.684,1.45,-2.057,-1
1.757,1.726,-2.014,-1
0.966,1.52,-1.928,1
1.518,1.685,-1.916,1
0.95,1.094,-1.891,1
1.501,-1.551,-1.93,-1
2.462,0.181,-1.807,1
1.391,0.187,-1.735,1
1.194,-1.986,-1.721,1
1.81,1.83,-1.726,1
3.651,-1.795,-1.724,1
1.408,0.172,-1.698,1
1.365,0.369,-1.627,1
1.558,-0.551,-1.679,-1
1.536,-0.838,-1.62,1
1.387,1.491,-1.664,-1
1.737,0.146,-1.562,-1
0.995,0.183,-1.469,1
1.093,-1.697,-1.473,-1
1.074,-1.053,-1.467,-1
1.578,0.16,-1.395,1
1.386,-0.95,-1.395,-1
0.914,-0.475,-1.399,-1
1.376,-0.111,-1.373,-1
1.714,-1.771,-1.267,1
1.42,-1.563,-1.313,-1
1.495,1.177,-1.295,-1
0.861,1.525,-1.18,1
2.433,1.874,-1.2,1
2.289,0.07,-1.153,1
1.165,-1.709,-1.121,1
1.462,0.456,-1.073,1
2.091,-1.809,-1.084,-1
2.156,-0.034,-1.078,-1
1.232,1.083,-1.072,-1
1.016,0.445,-0.966,1
1.536,-0.924,-1.024,-1
1.252,-0.032,-1.023,-1
0.937,-0.419,-0.856,1
1.372,-1.469,-0.825,1
1.199,-0.12,-0.855,-1
0.929,-0.289,-0.847,-1
1.423,-0.653,-0.743,1
1.789,-0.334,-0.741,1
1.325,1.883,-0.732,1
0.996,-0.951,-0.653,1
0.897,-0.465,-0.714,-1
2.215,-0.765,-0.639,1
0.918,0.94,-0.577,1
1.517,1.007,-0.644,-1
1.301,-0.406,-0.639,-1
1.865,-0.063,-0.558,1
3.491,-0.743,-0.585,-1
1.369,0.809,-0.535,1
1.06,-1.276,-0.508,1
0.971,-0.739,-0.58,-1
2.493,-0.724,-0.498,1
1.472,1.084,-0.483,1
2.653,0.554,-0.492,1
1.542,-0.797,-0.484,-1
1.002,0.055,-0.408,1
1.085,0.19,-0.357,1
1.147,1.369,-0.355,1
1.202,-0.09,-0.346,1
1.777,1.219,-0.337,1
3.072,1.215,-0.353,-1
1.875,0.623,-0.254,1
1.446,-1.777,-0.29,-1
0.943,0.472,-0.293,-1
1.07,-0.233,-0.205,1
1.361,0.247,-0.124,-1
2.282,0.826,-0.069,1
1.34,0.783,-0.118,-1
1.033,-1.201,-0.124,-1
2.11,-1.47,-0.04,1
0.918,-0.047,-0.104,-1
1.007,-1.269,-0.096,-1
2.206,-0.612,-0.015,1
1.046,1.09,0.007,1
1.053,0.366,-0.061,-1
0.961,-1.906,-0.036,-1
0.992,0.427,0.048,1
1.454,0.039,0.095,1
2.109,1.249,0.052,-1
3.142,-1.747,0.105,-1
1.4,-0.273,0.09,-1
1.851,0.001,0.143,1
1.452,-0.801,0.108,-1
1.11,-1.398,0.107,-1
1.178,1.811,0.122,-1
1.023,-1.666,0.139,-1
3.225,-0.167,0.174,-1
1.305,1.484,0.376,1
2.063,0.836,0.374,1
1.071,-1.175,0.51,1
1.688,-0.392,0.544,-1
1.036,0.475,0.615,1
0.901,1.748,0.761,1
1.036,0.061,0.785,1
1.311,-1.183,0.809,1
0.978,-0.17,0.857,1
1.205,-0.055,0.869,-1
0.915,-1.009,0.978,1
1.074,0.226,1.079,-1
2.207,0.699,1.296,1
2.057,-1.884,1.501,-1
1.02,-1.189,1.659,1
0.935,-0.152,1.716,1
1.769,1.183,1.682,-1
1.849,0.293,1.723,-1
0.879,1.565,1.705,-1
1.138,0.787,1.794,1
1.986,0.605,1.797,1
0.989,-1.506,1.735,-1
1.032,-1.003,1.818,1
1.936,0.07,1.773,-1
1.445,0.103,1.799,-1
1.218,0.667,1.896,1
1.371,-1.823,1.896,1
1.331,0.87,1.939,1
2.015,1.151,1.898,-1
1.359,-0.281,1.921,-1
1.593,-0.966,1.985,1
1.784,-2.004,1.996,-1
1.167,-0.085,2.013,-1
1.123,1.083,2.148,1
1.746,0.135,2.126,-1
1.232,0.488,2.12,-1
1.072,-0.049,2.208,1
2.331,0.71,2.196,1
1.424,-0.122,2.15,-1
1.032,-0.118,2.25,1
1.569,-0.43,2.247,1
1.103,-0.016,2.222,-1
1.308,0.454,2.302,1
1.053,0.563,2.333,1
1.053,-0.539,2.335,1
1.375,0.86,2.3,-1
1.157,0.874,2.559,1
0.948,0.086,2.665,1
0.939,1.812,2.601,-1
0.985,0.653,2.645,-1
1.566,0.116,2.742,1
1.963,1.399,2.777,-1
1.053,1.3,2.773,-1
1.533,-1.962,2.9,1
0.97,-0.923,2.837,-1
1.573,0.173,2.88,-1
1.237,-1.262,2.955,1
1.097,-1.786,2.984,1
1.455,1.003,2.93,-1
1.119,2.014,-2.993,-1
2.407,1.918,-2.941,-1
1.193,2.035,-2.661,1
1.314,1.91,-2.54,-1
1.246,2.189,-2.186,1
1.053,2.138,-2.115,-1
1.063,1.899,-2.121,-1
1.197,1.904,-0.613,1
1.228,2.294,-0.682,-1
1.595,2.283,-0.644,-1
2.088,2.226,-0.642,-1
1.16,1.886,-0.553,-1
1.164,2.067,-0.312,1
1.402,2.126,-0.295,1
1.475,2.273,-0.29,1
1.265,2.23,-0.319,-1
1.581,2.322,-0.225,-1
1.011,2.039,-0.247,-1
2.139,2.261,-0.022,-1
1.559,2.083,0.174,1
2.132,2.296,0.293,1
0.99,2.233,0.908,1
1.023,2.232,0.97,-1
2.041,2.046,1.93,1
2.045,2.19,2.366,1
1.449,2.109,2.377,-1
1.382,1.897,2.629,1
1.282,2.046,2.629,1
1.266,2.142,2.896,-1
1.176,-2.308,-2.936,-1
0.841,-2.379,-1.431,-1
2.94,-2.317,-0.923,-1
2.063,-2.17,-0.822,1
1.529,-2.376,-0.267,1
1.519,-2.203,-0.165,-1
0.968,-1.977,0.038,1
1.222,-2.287,0.765,1
1.032,-2.399,0.757,-1
1.235,-2.199,0.96,-1
0.851,-2.099,1.435,1
1.066,-2.23,1.882,1
1.66,-2.415,1.882,-1
1.173,-2.268,2.233,-1
1.766,-2.338,2.314,1
1.279,-2.066,2.47,-1
1.44,-2.252,2.583,-1
1.595,-1.678,-2.67,1
1.096,0.319,-1.949,-1
2.447,1.172,-1.534,-1
1.086,0.28,-0.818,1
1.21,-1.065,-0.723,-1
0.882,0.47,1.544,1
1.595,0.597,1.531,1
1.939,-0.125,2.284,1
1.519,2.019,-0.878,-1
0.933,2.28,-0.607,1
