1.048,1.252,3.12,-1
2.957,1.772,-3.099,1
1.939,0.778,-3.129,-1
1.984,0.953,-3.072,-1
2.522,0.298,-3.046,-1
0.978,1.445,-3.069,-1
1.085,-1.151,-2.92,1
1.23,-0.812,-2.866,1
0.886,0.844,-2.823,1
0.998,-1.462,-2.908,-1
1.296,1.034,-2.748,1
1.377,1.179,-2.732,1
0.95,1.042,-2.616,1
1.347,-0.04,-2.658,-1
1.526,0.171,-2.571,-1
1.114,-1.088,-2.55,-1
1.11,0.587,-2.345,1
1.504,0.48,-2.131,1
1.663,-1.534,-2.145,-1
2.583,0.494,-2.067,1
2.315,1.748,-2.09,-1
1.803,-0.972,-2.044,1
1.304,-0.299,-1.963,1
1.293,-1.67,-1.937,1
1.177,-1.015,-1.851,1
0.971,-0.787,-1.895,-1
1.145,-1.257,-1.768,1
1.077,1.586,-1.718,1
1.296,1.143,-1.576,1
2.147,0.274,-1.344,1
1.294,0.921,-1.219,1
1.161,1.166,-1.098,1
1.758,-1.598,-1.106,-1
1.724,-0.229,-1.105,-1
1.03,0.448,-0.948,1
0.88,-0.556,-0.851,1
1.203,0.395,-0.927,-1
0.912,-1.153,-0.835,1
1.08,-0.214,-0.835,1
1.043,1.581,-0.771,1
0.99,-0.745,-0.849,-1
0.963,1.577,-0.66,1
0.963,-0.959,-0.645,1
2.157,0.557,-0.612,-1
1.091,-1.927,-0.549,1
0.977,0.822,-0.532,-1
1.072,1.068,-0.31,1
1.085,-0.307,-0.378,-1
1.18,1.61,-0.338,-1
1.586,1.055,-0.229,1
1.603,-1.188,-0.204,1
0.985,-1.01,-0.27,-1
0.979,0.18,-0.175,1
1.581,0.641,-0.237,-1
2.097,0.926,-0.183,1
0.963,-1.06,-0.149,1
2.122,1.182,-0.182,-1
2.138,0.25,0.024,-1
1.107,0.738,0.057,-1
1.176,-1.871,0.073,-1
1.022,-1.711,0.101,-1
1.232,-1.922,0.157,-1
0.93,-0.845,0.154,-1
1.105,-0.022,0.171,-1
1.224,-0.171,0.275,1
0.941,-0.96,0.211,-1
0.998,-0.937,0.322,1
1.157,-1.302,0.324,1
1.69,-1.466,0.359,1
1.001,0.645,0.295,-1
1.03,-1.1,0.406,-1
2.141,1.89,0.474,1
1.113,-2.084,0.535,1
1.503,0.448,0.557,1
0.866,1.601,0.623,1
1.349,-0.8,0.583,-1
1.038,1.745,0.577,-1
1.481,-1.94,0.612,-1
2.705,-1.137,0.658,1
0.932,-0.529,0.914,1
3.283,-1.025,0.942,-1
0.98,0.229,1.043,1
1.026,-1.808,1.007,-1
1.787,-0.555,1.132,-1
0.912,0.555,1.255,1
2.185,-0.575,1.379,1
0.933,-0.201,1.323,-1
1.428,1.233,1.488,-1
1.012,-1.589,1.479,-1
1.07,0.779,1.559,1
1.124,0.19,1.65,-1
1.17,0.724,1.66,-1
1.247,0.827,1.795,1
1.047,1.211,1.724,-1
1.101,1.022,1.839,1
1.986,0.329,1.979,1
1.207,-0.731,2,1
1.843,-2.02,2.023,1
1.349,-0.882,1.992,-1
1.348,0.793,2.142,1
1.621,-0.824,2.14,-1
2.378,0.625,2.159,-1
1.314,0.515,2.213,1
1.111,0.366,2.265,1
0.989,-1.757,2.282,1
0.988,0.997,2.567,-1
0.945,-0.367,2.792,1
1.41,1.43,2.825,1
0.896,0.694,2.847,1
0.869,1.255,2.851,1
0.984,-0.959,2.962,1
2.141,-1.456,2.943,-1
1.378,0.788,2.964,-1
1.007,-0.65,3.079,1
1.212,-0.368,3.085,-1
1.465,2.152,-3.086,-1
1.24,2.226,-2.657,1
0.903,2.287,-1.958,-1
0.949,1.922,-1.388,1
1.802,1.92,-0.995,-1
1.967,2.178,-0.929,1
1.189,2.018,-0.909,-1
1.363,2.137,-0.636,-1
1.235,2.196,-0.231,1
1.251,1.959,-0.125,1
1.346,2.002,0.904,1
1.364,2.234,1.739,1
1.356,2.027,2.319,-1
1.015,-2.339,-2.901,1
1.031,-2.227,-2.913,-1
0.842,-2.164,-2.049,-1
2.589,-2.37,-1.7,-1
1.049,-2.14,-0.87,-1
1.604,-2.124,-0.567,-1
0.876,-2.089,-0.41,-1
1.467,-2.23,-0.28,1
1.373,-2.407,-0.245,1
1.107,-2.443,-0.231,-1
1.18,-2.304,-0.053,1
1.144,-2.361,-0.042,1
0.907,-2.313,-0.083,-1
1.361,-2.239,0.157,-1
0.884,-2.544,0.264,-1
0.928,-2.362,0.571,1
1.116,-2.32,0.636,-1
1.367,-2.008,2.657,1
0.811,0.969,-2.08,1
1.228,0.989,-2.135,-1
0.955,1.027,-0.409,-1
1.499,1.309,-0.322,-1
0.818,-2.125,0.105,1
1.368,-0.801,0.808,-1
1.702,-2.08,1.638,1
0.805,2.372,0.416,1
1.257,-2.027,2.304,-1
0.693,-0.174,-3.053,-1
0.735,0.36,-2.947,-1
0.835,0.73,-2.834,1
0.757,-0.803,-2.767,1
0.788,-0.023,-2.73,-1
0.523,-0.356,-2.5,1
0.639,-0.983,-2.575,-1
0.61,0.569,-2.564,-1
0.761,0.833,-2.519,-1
0.862,1.753,-2.448,-1
0.598,1.589,-2.278,1
0.69,1.835,-2.078,1
0.585,1.78,-2.208,-1
0.586,1.567,-2.039,-1
0.744,-0.163,-1.995,-1
0.529,-1.728,-1.985,-1
0.838,0.345,-1.838,1
0.707,0.934,-1.928,-1
0.791,-0.85,-1.697,1
0.898,1.736,-1.686,1
0.583,-0.818,-1.77,-1
0.813,0.925,-1.637,1
0.676,-0.171,-1.576,-1
0.868,1.882,-0.902,-1
0.554,1.531,-0.755,-1
0.915,-0.46,-0.716,-1
0.663,-0.826,-0.688,-1
0.648,1.292,-0.666,-1
0.534,-1.059,-0.437,1
0.835,-0.293,-0.445,1
0.574,0.858,-0.543,-1
0.578,1.584,-0.223,1
0.819,-0.701,-0.202,1
0.724,1.581,-0.212,-1
0.878,0.551,-0.183,-1
0.799,0.536,0.152,1
0.557,-1.059,0.239,1
0.593,-1.684,0.217,-1
0.523,-1.535,0.425,1
0.633,-1.863,0.279,-1
0.648,-0.702,0.568,1
0.543,-0.964,0.621,1
0.761,0.603,0.623,1
0.544,-1.794,0.712,1
0.647,-0.056,0.578,-1
0.88,-0.826,0.65,-1
0.664,0.64,0.797,1
0.619,-0.35,0.846,1
0.788,-1.519,0.912,-1
0.775,0.192,1.086,1
1.981,1.714,1.133,1
0.593,-1.987,1.168,-1
0.744,-2.041,1.251,-1
0.681,1.75,1.503,-1
0.776,0.511,1.583,-1
0.657,1.748,1.761,1
0.699,-0.454,1.803,1
0.744,-0.095,1.805,1
0.8,1.309,1.706,-1
0.552,-2.068,1.972,1
0.746,-2.12,1.888,-1
0.799,-1.544,1.922,-1
0.916,-1.909,2.078,1
0.732,-1.878,1.985,-1
0.49,-2.146,1.958,-1
0.605,0.305,1.992,-1
0.569,-1.617,2.023,-1
0.748,-0.825,2.078,-1
0.886,0.505,2.229,1
0.626,0.155,2.192,-1
0.6,-0.13,2.397,1
0.74,-0.853,2.386,1
0.558,0.127,2.802,1
0.617,1.713,2.842,1
0.694,1.366,2.848,1
0.763,-0.668,2.819,-1
0.925,0.707,2.941,-1
0.501,-0.736,3.065,-1
0.624,2.03,-2.673,-1
0.621,2.047,-2.542,-1
0.509,2.223,-2.293,-1
0.978,2.011,-2.106,1
0.534,2.266,-1.906,1
0.946,2.063,-1.983,-1
0.706,2.155,-1.604,1
0.877,2.026,-1.565,1
0.663,2.262,-0.458,1
0.642,2.268,1.057,1
0.574,2.28,1.124,-1
0.738,2.14,2.902,1
0.676,-2.239,-2.557,1
0.575,-2.171,-2.093,-1
0.619,-2.411,0.181,-1
0.708,-2.358,1.224,-1
0.85,-2.284,1.918,1
0.578,-2.108,2.09,-1
0.507,-2.165,2.531,1
0.809,-2.273,2.968,1
0.945,-1.276,-1.602,1
0.944,-1.258,-1.564,1
2.49,-1.52,-1.561,1
1.111,-1.284,-0.336,1
1.887,0.345,-0.116,-1
1.415,-0.462,2.461,1
1.005,0.659,-1.698,-1
1.482,1.07,0.177,-1
1.408,1.67,-1.707,-1
