1.322,-1.786,-3.09,-1
0.962,1.593,-3.083,-1
1.106,-0.221,-2.908,1
1.67,-1.277,-2.93,-1
1.05,0.178,-2.799,1
1.83,0.387,-2.802,1
1.214,1.534,-2.724,1
1.766,-0.651,-2.681,1
1.198,-0.138,-2.725,-1
4.064,-2.185,-2.579,1
0.9,1.051,-2.624,-1
0.919,-0.647,-2.512,1
3.723,-1.405,-2.556,-1
1.289,-1.435,-2.562,-1
0.929,-1.562,-2.469,1
1.462,-0.247,-2.46,-1
2.001,-1.322,-2.346,-1
1.51,-0.11,-2.242,-1
1.195,-0.334,-2.232,-1
0.965,-0.495,-2.066,1
1.189,-0.558,-2.138,-1
1.17,-0.08,-1.985,1
2.583,0.671,-2.029,-1
0.942,1.053,-2.032,-1
1.205,-1.11,-2.018,-1
0.954,-0.597,-2.002,-1
1.19,-0.041,-1.897,1
1.539,-1.62,-1.9,1
1.162,0.621,-1.839,-1
0.94,-1.482,-1.736,1
2.876,1.035,-1.759,1
1.743,-2.206,-1.746,1
1.481,1.324,-1.725,-1
2.204,-0.454,-1.651,1
1.777,1.176,-1.687,-1
1.065,0.233,-1.54,1
1.556,-0.619,-1.521,-1
0.966,-0.903,-1.493,-1
1.962,-1.476,-1.418,1
1.098,0.322,-1.466,-1
1.751,-0.428,-1.343,-1
1.703,-0.925,-1.267,1
0.939,-1.456,-1.313,-1
0.936,-2.231,-1.199,-1
1.369,-1.585,-1.129,-1
0.903,0.219,-1.069,-1
1.334,0.727,-0.944,-1
0.913,1.419,-0.945,-1
1.012,-1.096,-0.835,1
1.83,-0.86,-0.712,-1
1.703,0.044,-0.636,1
1.15,0.594,-0.595,1
1.308,-1.269,-0.553,1
1.947,1.021,-0.558,-1
3.065,-2.077,-0.49,-1
2.279,-0.581,-0.483,-1
1.618,-2.158,-0.436,1
0.98,-1.803,-0.343,1
1.28,1.54,-0.267,1
0.951,-1.643,-0.311,-1
1.603,1.561,-0.224,1
1.346,-0.532,-0.231,-1
0.923,-0.563,-0.208,-1
0.997,-1.168,-0.103,1
1.222,-0.556,-0.129,-1
2,0.713,0.002,-1
1.486,1.252,0.043,-1
1.859,-0.721,0.058,-1
1.33,-2.12,0.132,1
1.846,-1.713,0.197,-1
0.915,-1.957,0.327,-1
2.031,0.408,0.36,-1
1.786,0.804,0.528,-1
0.923,-1.7,0.613,1
1.583,1.665,0.555,-1
0.943,-0.26,0.645,-1
1.968,0.306,0.8,1
1.58,-0.803,0.889,1
1.072,-2.007,0.908,1
0.921,-0.118,0.988,1
0.894,1.546,1.012,1
1.226,0.558,0.962,-1
0.907,0.246,1.067,1
0.928,-0.518,1.14,1
1.069,-2.022,1.18,1
1.261,-0.684,1.217,-1
1.975,1.53,1.321,1
1.766,-0.963,1.319,-1
2.282,-0.091,1.452,1
0.889,-2.049,1.51,1
0.978,-0.451,1.566,1
2.265,1.101,1.511,-1
1.59,-0.462,1.587,1
2.241,0.315,1.679,-1
0.938,0.159,1.724,-1
1.159,1.519,1.848,1
1.213,1.093,1.813,-1
1.259,-1.253,1.882,1
1.426,0.328,1.85,-1
2.108,0.127,1.902,1
2.714,-0.303,1.91,1
1.885,0.802,1.912,-1
1.323,-0.126,2.164,1
0.932,1.439,2.2,1
1.034,-1.131,2.184,-1
0.959,-0.408,2.191,-1
1.318,1.624,2.284,1
1.776,1.43,2.296,1
1.596,1.616,2.437,1
1.088,-0.245,2.503,1
2.164,-0.361,2.545,-1
1.767,-0.707,2.72,1
1.216,-0.488,2.734,1
1.497,0.204,2.8,1
1.154,0.498,2.884,1
2.002,1.035,3.015,1
1.409,0.779,3.139,1
2.895,2.097,-3.004,1
2.853,1.76,-2.197,-1
1.211,1.81,-1.176,1
2.12,1.784,-1.047,1
1.13,2.123,-0.918,-1
0.826,2.176,-0.934,-1
1.724,2.198,-0.808,-1
1.222,1.975,-0.739,-1
1.751,1.786,0.097,1
1.464,1.888,0.285,-1
0.987,2.053,0.368,-1
1.656,1.895,0.567,1
1.311,2.065,0.82,1
1.119,2.049,1.45,-1
