1.191,1.038,-3.015,1
1.016,0.135,-2.834,-1
1.41,0.539,-2.755,1
1.137,0.178,-2.714,-1
0.995,0.527,-2.584,1
1.164,0.335,-2.389,1
1.202,0.348,-2.343,1
0.936,1.876,-2.107,1
1.503,0.054,-2.137,-1
3.678,-1.358,-2.023,1
1.065,1.002,-1.909,1
1.184,-1.304,-1.861,1
1.121,0.418,-1.907,-1
1.043,-1.866,-1.777,1
0.949,0.629,-1.764,1
1.081,0.121,-1.788,-1
0.973,0.449,-1.665,1
1.118,0.08,-1.742,-1
1.296,1.103,-1.605,-1
1.65,0.374,-1.526,1
1.088,0.417,-1.376,1
1.303,-1.683,-1.333,1
1.038,0.796,-1.319,1
2.571,0.43,-1.282,1
1.342,-1.031,-1.191,1
1.759,-1.721,-1.162,1
1.246,0.168,-1.083,1
1.2,0.143,-1.021,1
1.699,0.456,-1.03,1
0.973,0.593,-1.055,-1
1.695,1.155,-1.021,-1
1.61,0.239,-0.963,1
0.897,-0.085,-1.025,-1
1.189,-0.3,-0.921,1
1.215,-1.163,-0.88,1
1.149,-1.469,-0.834,1
1.064,-1.05,-0.818,1
1.957,1.032,-0.834,1
1.468,1.791,-0.797,1
1.484,-0.328,-0.795,1
1.124,-0.495,-0.829,-1
0.923,-1.075,-0.741,1
1.627,-0.224,-0.796,-1
1.39,-0.556,-0.777,-1
1.493,-0.518,-0.733,-1
1.219,0.352,-0.61,1
0.916,1.625,-0.583,1
1.258,-0.958,-0.629,-1
1.097,-0.457,-0.541,1
1.402,-1.364,-0.598,-1
0.936,-1.94,-0.474,1
1.236,0.979,-0.514,-1
1.257,-0.218,-0.507,-1
1.823,-0.511,-0.462,-1
1.417,-0.064,-0.364,1
1.356,0.963,-0.384,-1
1.563,-0.567,-0.301,1
1.283,-1.107,-0.217,-1
0.961,1.514,-0.023,-1
1.235,-0.43,0.01,-1
1.416,0.365,0.013,-1
1.149,-0.121,0.013,-1
1.394,-0.987,0.023,-1
1.716,-0.343,0.053,-1
0.918,0.707,0.089,-1
1.099,1.435,0.28,1
1.081,-0.525,0.304,1
2.512,1.127,0.346,1
2.082,-1.088,0.391,-1
0.888,-1.321,0.455,-1
1.828,-1.153,0.572,1
2.366,0.551,0.607,1
2.739,1.297,0.717,1
1.361,-1.74,0.893,1
1.632,-0.758,0.906,-1
1.684,-0.217,0.995,-1
0.876,1.963,1.177,1
1.653,-0.537,1.278,1
1.774,-0.63,1.237,-1
1.013,-1.026,1.586,1
1.527,1.593,1.594,1
0.96,-0.09,1.605,-1
1.257,-0.102,1.723,1
1.808,1.802,1.679,-1
1.05,-0.515,1.691,-1
1.816,-0.727,1.793,1
1.558,-1.751,1.781,-1
1.548,0.428,1.837,1
2.083,1.212,1.862,-1
0.939,-2.049,1.957,1
1.02,-0.08,1.987,1
3.24,-1.681,1.955,-1
1.078,0.343,1.994,-1
1.885,0.643,2.058,1
1.096,-1.615,2.108,1
0.898,-1.836,2.128,1
0.996,1.045,2.234,1
1.42,-0.038,2.246,1
1.329,-1.361,2.215,-1
1.21,0.402,2.23,-1
1.099,1.852,2.265,-1
1.441,-0.391,2.28,-1
1.238,1.971,2.38,-1
1.012,0.263,2.507,1
0.879,1.071,2.432,-1
2.53,1.854,2.601,1
1.273,0.243,2.607,-1
1.092,1.615,2.759,1
1.21,-1.779,2.747,-1
0.995,-1.302,2.74,-1
1.651,1.832,2.768,-1
1.281,1.904,2.773,-1
1.141,0.282,2.807,-1
0.942,0.342,2.822,-1
1.58,-1.262,2.957,1
1.874,-0.607,2.909,-1
2.662,1.084,2.957,-1
1.099,0.269,3.015,1
0.906,1.481,3.031,1
0.988,0.384,3.031,1
1.508,0.818,2.969,-1
1.35,-1.04,3.077,1
2.555,-0.674,3.07,1
1.394,-0.325,3.116,1
1.044,1.008,-3.125,1
1.387,1.236,3.096,-1
1.318,0.712,3.118,-1
1.273,2.279,-1.548,1
0.81,2,-1.641,-1
2.611,1.995,-1.492,1
2.326,2.235,-1.055,-1
1.466,2.09,-0.349,1
1.445,2.119,-0.377,-1
1.396,2.089,-0.141,-1
1.974,2.417,0.142,1
0.959,1.934,0.324,1
0.979,2.301,0.349,1
0.861,2.388,0.711,-1
0.944,2.294,1.016,-1
0.945,2.163,1.518,1
1.887,2.09,1.72,1
1.57,2.213,2.207,1
2.52,2.028,2.662,-1
1.618,2.069,2.754,1
1.824,2.408,2.771,-1
1.405,2.128,2.848,1
2.237,2.34,3.096,1
1.059,2.228,3.056,-1
1.05,-2.377,-2.506,1
1.114,-2.251,-1.431,1
2.462,-2.458,-0.761,-1
0.953,-2.068,-0.583,1
1.05,-2.312,1.761,1
2.726,-2.477,1.958,1
0.826,-2.481,2.351,-1
1.21,-2.219,2.808,1
1.15,1.672,-3.1,-1
0.891,0.564,-0.205,-1
1.422,1.573,0.067,-1
1.082,0.015,0.415,-1
2.816,1.785,0.68,-1
1.661,-2.125,-0.414,-1
0.993,-2.075,2.855,-1
0.876,-0.633,-3.041,1
0.722,-0.928,-3.14,-1
0.505,-0.369,3.132,-1
0.735,0.648,-3.085,-1
0.736,-1.96,-2.587,1
0.7,1.779,-2.581,1
0.503,-0.381,-2.493,1
0.764,-0.493,-2.402,1
0.811,-0.844,-2.229,1
0.658,0.233,-2.258,-1
0.607,0.328,-2.253,-1
0.845,0.431,-2.119,1
0.901,0.561,-2.029,-1
0.57,0.968,-1.822,1
0.568,-1.523,-1.619,1
0.839,-0.361,-1.547,1
0.773,-2.018,-1.585,-1
0.667,-0.566,-1.429,1
0.844,-1.623,-1.509,-1
0.885,-0.29,-1.278,1
0.729,0.006,-1.242,1
0.779,0.095,-1.217,1
0.653,-0.487,-1.194,1
0.508,1.707,-1.274,-1
0.548,-1.778,-1.054,-1
0.491,-0.781,-0.85,1
0.774,-1.268,-0.794,-1
0.625,1.18,-0.723,-1
0.786,1.307,-0.617,-1
0.564,1.472,-0.482,1
0.562,-0.983,-0.511,-1
0.813,0.203,-0.217,1
0.769,1.602,-0.316,-1
0.649,-1.841,-0.305,-1
0.66,-1.481,-0.293,-1
0.741,1.574,-0.251,-1
0.669,0.201,0.16,1
0.681,1.513,0.192,1
0.78,0.521,0.12,-1
0.502,-0.517,0.51,1
0.57,-2.018,0.545,-1
0.602,1.263,0.638,-1
0.734,0.267,0.727,-1
0.654,-1.484,0.765,-1
0.714,1.815,1.077,-1
0.739,1.898,1.278,1
0.9,-0.318,1.188,-1
0.821,0.517,1.353,-1
0.662,0.68,1.47,1
0.745,1.851,1.555,1
0.842,1.658,1.58,1
0.652,-1.428,1.79,1
0.525,0.647,1.856,1
0.741,-0.941,1.85,1
0.854,-0.772,1.79,-1
0.865,-1.77,1.906,1
0.783,-0.096,1.816,-1
0.534,-0.904,1.959,1
0.614,1.942,1.823,-1
0.596,-1.636,1.976,1
0.511,-2.025,1.902,-1
0.497,-2.009,1.978,-1
0.846,-0.71,2.152,1
0.847,-0.999,2.06,-1
0.597,0.939,2.327,1
0.741,-1.833,2.699,-1
0.68,-0.683,2.892,1
0.744,0.225,2.912,1
0.742,0.784,2.906,-1
0.662,-0.054,2.989,-1
0.59,-0.707,2.989,-1
0.495,2.079,-2.895,1
0.95,2.2,-2.864,1
0.763,1.997,-2.519,-1
0.788,1.951,-2.042,-1
0.83,2.156,-1.566,1
0.786,1.997,0.407,1
0.576,2.436,0.513,-1
0.641,2.236,0.559,-1
0.518,2.037,0.619,-1
0.588,2.397,0.719,-1
0.703,2.112,1.132,-1
0.627,2.264,1.686,1
0.638,2.275,2.121,-1
0.523,1.942,2.1,-1
0.695,2.136,2.456,1
0.576,2.064,3.031,1
0.584,-2.062,-2.662,1
0.535,-2.202,-2.247,-1
0.508,-2.151,-1.792,-1
0.746,-2.165,-1.458,-1
0.55,-2.154,-0.814,-1
0.78,-2.197,-0.52,1
0.776,-2.356,0.113,-1
0.741,-2.05,0.287,1
0.575,-2.302,0.742,1
0.739,-2.124,1.588,-1
0.519,-2.265,2.136,-1
0.776,-2.352,2.195,-1
0.503,-2.354,2.238,-1
0.58,-2.036,2.823,-1
0.56,-2.209,-3.065,1
1.111,1.888,-2.459,1
1.608,0.628,-1.014,1
1.585,1.442,-0.82,1
1.639,-1.066,-0.149,1
1.015,1.69,1.098,1
1.078,-0.864,0.929,-1
1.239,0.179,2.374,-1
1.158,-1.667,2.378,-1
1.032,-0.571,2.488,1
1.279,-0.446,2.676,1
1.408,-0.628,2.656,-1
1.374,0.826,2.79,-1
1.108,-1.626,2.845,-1
0.909,-2.312,-0.205,-1
1.74,-1.67,2.659,-1
