1.213,1.17,-3.087,1
1.088,-1.707,3.123,-1
1.497,0.825,-3.13,-1
1.831,0.55,-3.041,-1
1.763,1.23,-2.976,1
0.862,1.861,-3.037,-1
1.088,0.702,-2.931,1
3.632,-0.218,-2.957,1
1.881,0.41,-2.926,1
1.355,0.131,-2.843,1
1.054,0.838,-2.879,-1
0.9,-0.202,-2.809,-1
1.115,0.104,-2.785,-1
2.62,-1.211,-2.702,-1
1.391,-0.364,-2.713,-1
0.941,-0.548,-2.635,1
1.141,1.224,-2.663,-1
1.056,-0.637,-2.58,1
1.762,2.057,-2.586,1
1.351,-1.636,-2.637,-1
0.966,-1.702,-2.626,-1
1.72,-0.856,-2.553,1
2.154,0.471,-2.533,1
1.068,-1.026,-2.514,-1
0.932,0.01,-2.413,1
1.053,-0.334,-2.477,-1
1.204,1.657,-2.393,1
1.96,-1.069,-2.405,-1
1.042,0.279,-2.335,1
1.774,-0.214,-2.399,-1
1.409,-0.697,-2.382,-1
1.054,0.606,-2.385,-1
1.066,2.059,-2.376,-1
1.197,-1.713,-2.344,-1
3.428,1.099,-2.298,1
1.239,1.995,-2.315,-1
1.117,-0.956,-2.244,-1
1.316,-1.713,-2.17,1
3.899,-1.38,-2.202,-1
1.034,-1.292,-2.145,1
1.307,0.68,-2.146,1
1.307,0.206,-2.193,-1
1.579,1.78,-2.177,-1
1.097,-1.033,-2.15,-1
1.537,0.633,-2.064,1
1.318,1.985,-2.001,1
2.282,0.823,-2.002,1
1.049,0.809,-1.952,1
1.343,1.416,-1.917,1
1.306,1.282,-1.964,-1
1.483,1.592,-1.885,1
1.483,-0.451,-1.849,1
2.369,0.197,-1.835,-1
1.828,-0.824,-1.787,1
2.102,0.207,-1.745,-1
1.554,-0.617,-1.693,-1
1.877,-0.424,-1.603,1
2.551,-0.136,-1.585,-1
0.955,-0.351,-1.517,1
1.065,-1.029,-1.469,1
1.185,1.829,-1.398,1
1.457,0.604,-1.392,-1
1.073,-1.652,-1.378,-1
1.559,-0.476,-1.218,-1
0.888,-1.416,-1.212,-1
1.448,-1.479,-1.131,1
2.266,1.542,-1.041,1
1.338,1.792,-1.025,-1
1.862,1.964,-0.935,1
1.944,-0.386,-0.933,1
0.905,0.95,-0.78,1
1.131,0.616,-0.847,-1
1.76,0.785,-0.78,1
2.027,1.085,-0.792,-1
1.069,0.574,-0.785,-1
1.025,-0.831,-0.684,1
0.959,0.101,-0.595,1
1.944,0.549,-0.615,1
1.22,1.561,-0.672,-1
1.274,1.407,-0.494,1
0.885,1.841,-0.556,-1
2.424,0.68,-0.499,-1
0.887,1.035,-0.459,-1
1.221,0.348,-0.416,-1
1.499,2.109,-0.287,1
1.307,-0.592,-0.309,-1
