1.031,0.188,-3.035,-1
0.859,-2.181,-2.927,1
1.172,-0.025,-2.976,-1
1.552,-1.992,-2.889,-1
1.382,0.67,-2.741,-1
0.992,-2.178,-2.664,1
0.949,0.159,-2.548,1
0.859,1.095,-2.588,-1
1.112,1.169,-2.573,-1
1.048,-2.02,-2.506,-1
0.956,0.386,-2.415,1
1.811,-0.216,-2.415,1
1.816,1.15,-2.34,1
1.115,0.769,-2.342,-1
1.667,-1.963,-2.236,1
1.506,-0.339,-2.254,-1
1.356,1.247,-2.165,1
1.128,-1.481,-2.158,1
1.388,0.399,-2.163,1
1.41,0.234,-2.16,1
2.016,-0.993,-2.146,1
1.431,0.664,-2.131,1
1.343,1.173,-2.123,1
1.014,1.041,-2.1,1
1.412,-0.084,-2.058,1
1.152,-1.456,-1.976,1
1.334,-1.086,-1.822,1
1.011,0.09,-1.795,1
1.894,-1.122,-1.736,1
1.488,0.655,-1.776,-1
1.149,-1.218,-1.63,1
1.6,-0.734,-1.606,1
1.366,-1.886,-1.637,-1
2.337,-1.527,-1.594,-1
1.275,-1.138,-1.595,-1
2.673,-0.232,-1.523,1
0.952,0.273,-1.465,1
1.237,-0.614,-1.535,-1
5.002,1.307,-1.462,-1
3.889,-1.603,-1.43,1
0.951,0.026,-1.46,-1
1.212,0.042,-1.441,-1
1.81,-0.052,-1.419,-1
0.928,-1.584,-1.421,-1
1.999,1.269,-1.344,1
1.056,-2.049,-1.313,1
3.881,-1.459,-1.354,-1
2.426,-2.019,-1.32,1
1.502,-2.163,-1.245,1
0.9,1.417,-1.189,1
2.026,0.449,-1.195,1
1.764,1.572,-1.184,1
0.866,-2.077,-1.126,1
1.035,0.741,-1.214,-1
1.782,0.29,-1.135,1
2.008,-1.3,-1.143,-1
0.936,0.791,-1.163,-1
0.937,-1.591,-1.155,-1
1.213,-0.434,-1.142,-1
1.099,0.166,-1.102,-1
1.334,-1.448,-1.095,-1
1.258,-2.054,-0.997,1
1.377,-1.113,-0.966,1
1.862,-1.966,-1.017,-1
1.204,-1.804,-0.954,1
4.647,-0.925,-0.965,-1
1.101,-1.206,-0.89,1
1.132,-1.212,-0.83,1
0.906,-1.262,-0.907,-1
0.952,-0.072,-0.884,-1
1.057,1.288,-0.881,-1
0.878,-2.058,-0.767,1
0.938,1.432,-0.759,1
