0.952,-2,-3.08,1
1.56,1.622,-2.994,1
1.408,0.579,-2.926,1
1.152,0.95,-2.706,-1
1.631,1.409,-2.69,-1
1.145,0.213,-2.609,1
1.191,0.64,-2.413,1
1.273,-0.238,-2.313,-1
1.077,-1.6,-2.292,-1
1.417,-0.186,-2.193,1
3.388,-1.931,-2.139,1
1.69,0.437,-2.124,1
3.038,-0.687,-2.092,1
2.381,-1.03,-2.009,1
2.847,-2.033,-1.994,1
0.961,-0.503,-2.05,-1
1.085,-0.991,-2.041,-1
0.988,0.544,-1.772,1
0.946,0.917,-1.736,1
1.018,1.623,-1.829,-1
1.552,1.524,-1.795,-1
0.923,-0.114,-1.697,1
1.589,0.807,-1.71,-1
1.628,-0.744,-1.645,1
1.209,0.411,-1.698,-1
2.118,-1.473,-1.536,1
1.515,-2.078,-1.56,-1
1.069,-0.011,-1.497,1
0.954,-2.114,-1.563,-1
0.946,0.119,-1.455,1
0.903,1.467,-1.525,-1
0.983,-0.218,-1.422,1
2.161,-0.388,-1.437,1
1.829,1.15,-1.388,1
1.044,1.606,-1.443,-1
1.041,0.196,-1.35,1
2.239,0.506,-1.382,-1
0.925,-0.325,-1.4,-1
1.213,-1.51,-1.315,1
1.51,-0.567,-1.229,1
1.113,-0.58,-1.286,-1
1,-1.959,-1.282,-1
1.414,1.267,-1.238,-1
3.37,-0.132,-1.214,-1
1.788,-1.101,-1.216,-1
0.933,1.42,-1.102,1
0.941,-1.566,-1.152,-1
1.318,0.827,-1.024,1
1.047,0.13,-1.088,-1
0.988,-0.779,-0.849,-1
1.961,1.019,-0.78,-1
1.515,1.161,-0.727,-1
1.381,0.642,-0.642,1
1.539,1.035,-0.611,1
2.329,-1.782,-0.607,1
1.064,-2.149,-0.532,1
1.233,0.478,-0.48,1
1.071,-1.618,-0.481,-1
1.137,-0.008,-0.381,1
1.149,0.183,-0.358,1
0.92,0.792,-0.276,1
1.32,1.474,-0.274,1
1.105,0.708,-0.064,1
1.406,-2.089,0.033,-1
1.662,-1.19,0.268,1
0.908,-1.196,0.232,-1
0.923,-1.776,0.428,1
0.904,-2.256,0.377,-1
2.97,-0.277,0.418,-1
1.417,0.975,0.412,-1
