1.777,-1.016,-3.134,-1
1.167,-1.469,-3.107,-1
0.893,0.3,-3.097,-1
0.979,-1.55,-3.067,-1
1.146,2.218,-2.937,1
0.931,-0.03,-2.883,1
1.334,0.894,-2.889,1
1.44,-0.887,-2.907,-1
1.959,1.749,-2.825,1
1.277,-0.872,-2.801,1
1.24,-1.154,-2.782,1
1.471,0.344,-2.83,-1
2.099,0.874,-2.777,1
2.425,-1.521,-2.689,-1
1.525,0.699,-2.696,-1
1.726,-0.227,-2.679,-1
0.952,-0.204,-2.611,1
1.283,1.866,-2.654,-1
0.945,0.014,-2.577,1
1.127,-1.167,-2.536,1
2.336,0.007,-2.543,1
1.434,1.041,-2.577,-1
1.334,1.682,-2.553,-1
1.17,0.895,-2.526,-1
1.291,0.559,-2.509,-1
1.433,0.418,-2.437,1
2.411,0.561,-2.443,1
1.462,-0.188,-2.38,1
1.769,1.922,-2.429,-1
2.268,0.033,-2.357,1
1.385,0.227,-2.389,-1
1.153,-0.05,-2.392,-1
1.424,1.217,-2.303,1
1.646,1,-2.351,-1
1.539,-1.025,-2.328,-1
1.618,-0.187,-2.262,1
1.458,0.009,-2.307,-1
0.966,-1.351,-2.216,1
1.938,-1.208,-2.261,-1
1.142,0.626,-2.273,-1
0.978,1.228,-2.18,1
1.936,2.08,-2.157,1
0.943,-0.213,-2.132,1
1.109,0.154,-2.131,1
2.537,1.775,-2.177,-1
1.117,1.847,-2.1,1
1.23,-1.398,-2.155,-1
1.195,1.38,-2.083,1
1.594,0.376,-2.079,1
1.05,0.509,-2.008,1
1.662,-0.234,-2.006,1
1.502,0.436,-2.041,-1
1.184,-0.09,-2.044,-1
1.731,-1.439,-1.991,-1
1.227,1.635,-1.921,1
1.773,0.564,-1.925,1
2.08,0.635,-1.928,1
1.24,-1.021,-1.91,1
1.241,-1.436,-1.97,-1
1.307,-1.154,-1.895,1
1.436,1.339,-1.87,-1
0.971,2.051,-1.881,-1
1.96,1.089,-1.793,1
1.004,-0.67,-1.836,-1
1.649,1.937,-1.817,-1
0.998,0.097,-1.792,-1
2.584,-0.314,-1.699,1
1.283,0.695,-1.675,1
1.275,-0.402,-1.691,-1
1.027,1.352,-1.657,-1
2.397,-1.42,-1.555,-1
0.99,-1.265,-1.571,-1
1.01,1.538,-1.555,-1
1.168,0.452,-1.466,1
1.052,1.663,-1.537,-1
1.771,0.293,-1.468,1
1.406,-0.903,-1.497,-1
0.882,-0.82,-1.355,1
1.396,-0.175,-1.404,-1
1.803,-0.057,-1.345,1
1.132,0.687,-1.398,-1
1.13,-0.186,-1.288,1
1.074,1.407,-1.277,1
1.267,0.346,-1.227,1
1.222,0.685,-1.251,-1
1.081,-0.736,-1.162,1
2.072,0.952,-1.207,-1
0.981,2.226,-1.138,1
0.875,2.264,-1.087,1
3.244,0.664,-1.112,1
1.649,-0.461,-1.083,1
1.725,-0.628,-1.07,1
1.507,-0.962,-1.1,-1
1.008,-0.84,-1.115,-1
1.178,0.614,-0.961,1
2.364,0.506,-0.975,-1
1.733,1.47,-0.98,-1
1.486,-0.468,-0.83,1
0.906,-0.811,-0.729,1
1.023,-0.736,-0.784,-1
1.241,1.487,-0.704,1
1.198,-1.032,-0.543,1
1.229,-1.514,-0.539,1
1.267,2.037,-0.594,-1
2.107,-0.91,-0.452,1
0.947,-0.874,-0.408,1
0.942,-0.759,-0.257,1
1.7,-1.509,-0.311,-1
1.636,1.744,-0.26,1
0.968,-0.374,-0.286,-1
1.555,-0.084,-0.23,-1
0.957,0.348,-0.127,1
0.977,-0.865,-0.202,-1
0.99,1.183,-0.086,1
0.942,2.247,-0.169,-1
1.182,0.053,-0.075,1
0.995,1.255,-0.038,1
1.25,1.788,-0.074,-1
1.101,-0.997,-0.051,-1
1.424,-1.531,0.055,1
0.969,-1.385,0.088,1
2.35,2.337,0.141,-1
0.973,-1.365,0.212,1
1.7,-0.083,0.21,1
1.238,0.226,0.173,-1
1.795,-1.092,0.185,-1
2.427,-0.45,0.266,1
1.042,-0.328,0.224,-1
