3.33,-0.344,-3.126,-1
1.619,-1.8,-3.141,-1
1.177,1.881,-3.069,1
0.983,1.04,-2.999,1
1.155,0.148,-2.949,1
4.183,-0.356,-2.972,1
1.582,-1.085,-3.001,-1
0.882,1.255,-3.02,-1
1.125,-0.684,-2.929,-1
2.095,0.611,-2.832,1
2.848,0.902,-2.834,1
1.541,1.37,-2.799,1
1.584,0.056,-2.734,-1
1.555,1.068,-2.673,1
2.064,0.29,-2.676,1
1.057,-0.43,-2.701,-1
1.25,-1.658,-2.464,-1
1.398,-1.423,-2.339,1
0.925,0.049,-2.282,1
2.267,-1.622,-2.27,1
0.908,1.424,-2.123,1
1.363,1.695,-2.07,1
2.796,0.583,-2.007,-1
0.972,-0.181,-1.87,1
1.855,1.775,-1.92,-1
1.188,1.555,-1.86,-1
1.311,-1.788,-1.807,-1
1.038,1.602,-1.766,-1
2.086,-1.764,-1.737,-1
1.186,-0.253,-1.687,-1
1.325,-1.81,-1.541,-1
0.958,1.53,-1.447,1
0.99,-2.023,-1.462,-1
1.652,0.483,-1.423,-1
1.139,-0.894,-1.314,1
1.628,1.269,-1.287,1
2.075,-0.325,-1.274,1
1.341,0.469,-1.316,-1
1.104,0.444,-1.22,1
1.271,-0.5,-1.182,1
1.235,-0.155,-1.139,-1
1.765,1.775,-1.059,1
1.126,-0.116,-1.038,1
1.13,0.492,-0.974,1
0.923,-0.636,-1.023,-1
0.956,1.217,-0.971,-1
1.649,0.768,-0.851,1
1.86,0.216,-0.897,-1
0.92,0.52,-0.803,1
1.035,0.637,-0.792,1
0.955,-1.135,-0.843,-1
1.862,0.679,-0.82,-1
1.021,-0.995,-0.749,1
1.069,-1.091,-0.625,1
1.362,1.56,-0.578,1
1.756,-0.609,-0.578,-1
1.999,0.337,-0.515,1
2.206,-0.055,-0.496,-1
1.029,0.092,-0.4,-1
1.15,1.647,-0.224,1
1.432,1.847,-0.211,1
1.891,0.846,-0.226,-1
1.096,0.361,-0.215,-1
2.17,-1.599,-0.199,-1
0.904,0.848,-0.225,-1
3.359,1.491,-0.139,1
2.017,1.647,-0.168,-1
1.123,1.704,-0.062,1
0.847,1.882,-0.123,-1
1.778,-1.852,-0.091,-1
0.924,1.486,-0.115,-1
0.886,1.318,-0.054,-1
1.256,-1.706,0.046,1
0.897,-1.533,0.062,1
1.645,-1.05,0.007,-1
0.936,0.998,-0.009,-1
1.077,-0.842,0.077,1
1.129,-0.149,0.09,1
2.967,1.018,0.087,-1
4.726,1.239,0.108,1
1.478,1.601,0.145,-1
1.213,-1.073,0.201,-1
2.748,-0.342,0.221,-1
2.252,-0.726,0.291,1
1.59,1.778,0.312,1
1.12,-1.506,0.301,-1
1.983,0.672,0.384,1
1.834,1.044,0.357,-1
0.894,-0.399,0.338,-1
1.097,0.134,0.373,-1
0.977,-0.663,0.473,1
