1.219,-1.148,-3.073,1
1.365,0.219,-3.057,1
1.475,0.013,-3.09,-1
1.341,-1.429,-2.914,1
1.602,-0.505,-2.837,1
0.972,-1.1,-2.834,-1
0.959,0.393,-2.742,1
1.005,-0.723,-2.678,1
1.745,-0.652,-2.71,-1
0.913,1.663,-2.65,-1
1.223,0.714,-2.629,-1
2.159,1.987,-2.545,1
1.373,1.875,-2.496,1
1.358,-0.475,-2.482,1
1.039,-1.732,-2.364,1
1.428,-1.273,-2.305,1
1.408,-1.756,-2.271,1
1.642,-0.813,-2.209,-1
1.202,-1.416,-2.079,1
4.488,1.381,-2.097,-1
1.554,-1.376,-2.01,1
1.017,0.365,-1.97,1
1.325,-0.706,-1.979,1
0.972,-0.425,-1.96,1
1.117,0.265,-1.93,1
2.084,1.4,-1.964,-1
1.127,-0.211,-1.835,1
1.066,-1.402,-1.909,-1
1.261,1.894,-1.757,1
0.978,1.784,-1.745,1
1.251,-0.671,-1.723,1
0.951,0.914,-1.674,-1
2.123,1.29,-1.546,-1
1.737,-0.679,-1.529,-1
3.925,0.48,-1.514,-1
0.961,0.751,-1.444,1
1.307,-1.757,-1.519,-1
1.467,-1.264,-1.491,-1
0.93,0.9,-1.506,-1
1.967,0.783,-1.434,1
3.429,0.549,-1.439,1
2.327,-0.71,-1.456,-1
3.337,0.461,-1.372,1
1.587,0.084,-1.408,-1
2.111,0.471,-1.301,1
1.077,1.052,-1.274,1
1.092,0.634,-1.355,-1
1.325,-1.553,-1.245,1
0.931,0.178,-1.302,-1
1.744,-0.665,-1.233,-1
1.056,-0.086,-1.125,1
0.997,0.871,-1.116,1
1.453,-1.041,-1.161,-1
1.003,-1.728,-1.001,1
1.467,-0.251,-1.075,-1
1.491,0.978,-0.994,1
3.003,0.141,-0.999,1
1.12,-1.274,-1.001,-1
1.527,-1.813,-0.932,1
0.884,-1.113,-0.876,1
1.075,2.022,-0.88,1
2.222,0.405,-0.922,-1
1.578,0.378,-0.86,1
1.261,-1.219,-0.832,1
0.969,-1.677,-0.806,1
1.487,1.329,-0.868,-1
1.216,0.852,-0.853,-1
1.731,0.377,-0.757,1
2.808,-0.979,-0.745,1
1.243,0.616,-0.685,1
1.955,1.345,-0.674,1
2.258,-0.912,-0.708,-1
1.309,1.004,-0.625,1
2.22,0.424,-0.584,-1
3.069,0.465,-0.487,1
