0.985,1.665,-3.082,-1
0.956,0.674,-3.081,-1
0.976,1.36,-3.008,-1
1.145,-1.716,-2.968,-1
1.468,-1.058,-2.907,-1
1.04,-1.082,-2.676,1
1.335,0.232,-2.659,-1
2.81,-0.345,-2.607,1
0.959,-0.685,-2.397,1
1.039,-0.305,-2.379,1
2.039,-0.931,-2.406,-1
1.096,-1.03,-2.386,-1
1.511,0.071,-2.301,1
0.935,-0.748,-2.341,-1
2.303,-0.156,-2.281,1
0.872,-1.015,-2.324,-1
1.075,-0.008,-2.232,1
2.036,-1.68,-2.21,1
2.159,-2.099,-2.24,-1
1.45,0.707,-2.171,1
1.667,-1.286,-2.221,-1
2.523,0.84,-2.15,-1
0.886,0.936,-2.169,-1
2.153,-0.557,-2.084,1
1.023,0.38,-2.102,-1
2.578,0.222,-2.026,1
2.696,-1.682,-2.061,-1
2.951,-1.602,-2.017,1
1.776,-0.732,-1.978,1
1.064,1.145,-2.042,-1
1.095,-1.441,-1.865,1
0.952,1.496,-1.837,1
2.968,-0.655,-1.892,-1
1.545,-0.696,-1.848,1
2.317,1.448,-1.851,1
1.32,0.076,-1.762,1
1.501,0.507,-1.714,1
1.037,1.526,-1.762,-1
0.993,-0.81,-1.697,-1
1.908,-0.696,-1.657,-1
1.443,-1.819,-1.665,-1
0.922,-1.95,-1.666,-1
1.145,0.825,-1.645,-1
1.097,0.455,-1.507,1
1.424,-0.359,-1.486,1
2.777,-1.18,-1.522,-1
0.931,-0.242,-1.522,-1
1.223,-0.222,-1.464,-1
1.081,0.28,-1.418,-1
0.961,-1.707,-1.325,1
1.655,-1.155,-1.327,1
0.963,-1.871,-1.282,1
1.637,-0.333,-1.296,1
1.409,-0.393,-1.319,-1
1.101,-1.56,-1.199,1
3.27,-1.483,-1.237,-1
2.013,-1.585,-1.199,1
2.013,-2.031,-1.215,-1
1.191,1.761,-1.166,-1
1.013,0.053,-1.085,1
1.404,-1.974,-1.146,-1
2.047,-1.518,-1.135,-1
0.929,1.408,-1.068,1
1.79,0.914,-1.01,1
0.93,0.595,-1.049,-1
1.24,0.365,-1.001,-1
1.706,1.615,-0.91,1
1.432,-0.267,-0.867,1
1.578,-1.176,-0.913,-1
2.198,1.342,-0.861,-1
1.018,-0.845,-0.779,1
1.003,0.673,-0.846,-1
0.973,1.688,-0.787,-1
1.508,-0.245,-0.714,1
2.245,1.38,-0.694,-1
3.065,-0.013,-0.625,1
1.127,-1.986,-0.575,1
2.52,1.31,-0.585,-1
1.173,-2.008,-0.524,1
0.919,-0.818,-0.489,1
1.622,-1.535,-0.513,-1
0.902,-1.425,-0.339,1
1.375,-1.767,-0.372,-1
1.071,1.834,-0.285,1
2.09,-0.564,-0.198,1
1.854,0.278,-0.126,1
1.472,-0.325,-0.096,1
1.492,-2.15,0.019,-1
1.01,-0.736,0.099,1
2.331,0.321,0.067,-1
1.377,-0.827,0.093,-1
1.241,1.493,0.094,-1
0.954,-1.878,0.106,-1
1.03,1.742,0.169,-1
0.943,-1.407,0.191,-1
0.981,-0.205,0.293,1
1.592,-0.577,0.237,-1
1.209,0.601,0.367,1
1.197,0.648,0.325,-1
4.568,-0.063,0.46,1
1.125,-0.703,0.425,-1
1.993,-0.791,0.476,-1
0.964,-0.674,0.557,1
0.974,-1.362,0.559,1
0.963,1.828,0.575,1
1.05,-1.112,0.507,-1
1.581,-1.039,0.555,-1
1.487,0.739,0.653,1
1.069,1.53,0.664,1
0.889,1.63,0.718,1
1.465,-0.345,0.709,1
1.12,-1.257,0.748,1
0.956,-0.046,0.701,-1
