1.33,-0.348,-3.056,1
1.204,-1.041,-3.053,-1
1.139,0.124,-2.885,1
1.184,0.061,-2.82,1
1.616,0.25,-2.752,1
0.954,0.149,-2.787,-1
0.924,-0.376,-2.688,1
1.925,-0.541,-2.592,-1
1.377,-1.443,-2.533,1
3.313,0.395,-2.521,-1
1.117,0.08,-2.456,1
1.208,0.028,-2.432,1
1.277,-1.744,-2.45,-1
1.011,1.319,-2.406,-1
1.279,-1.064,-2.312,1
1.158,0.175,-2.368,-1
1.585,1.238,-2.355,-1
2.394,0.312,-2.32,-1
0.959,-1.174,-2.336,-1
1.187,0.354,-2.279,-1
1.184,-1.685,-2.266,-1
3.368,-1.307,-2.197,-1
3.142,0.356,-2.13,-1
1.059,1.251,-2.138,-1
1.288,-0.161,-2.129,-1
1.54,1.01,-2.033,1
1.087,0.805,-2.098,-1
1.953,1.302,-2.032,1
2.498,0.599,-2.061,-1
1.817,-0.497,-1.997,1
1.744,-0.859,-1.883,-1
1.396,1.745,-1.786,1
1.531,-2.004,-1.734,1
1.292,-0.607,-1.79,-1
1.03,0.774,-1.648,1
1.019,0.478,-1.636,1
1.63,-1.992,-1.569,1
1.351,-0.803,-1.563,1
0.896,-1.034,-1.434,1
1.066,1.212,-1.249,1
0.982,-1.744,-1.215,1
1.479,1.025,-1.224,-1
1.018,0.798,-1.137,-1
1.405,0.016,-1.012,1
0.962,-1.943,-1.017,-1
1.903,-0.266,-0.958,-1
0.922,-0.74,-0.886,1
2.581,1.677,-0.852,1
1.016,1.622,-0.758,1
1.096,0.69,-0.825,-1
0.991,0.542,-0.801,-1
1,0.972,-0.665,1
1.17,-1.785,-0.654,1
1.434,0,-0.717,-1
1.129,-1.884,-0.719,-1
1.146,-0.636,-0.593,1
1.322,1.664,-0.671,-1
2.08,1.103,-0.636,-1
1.102,0.292,-0.649,-1
2.272,-0.07,-0.555,1
1.156,-0.943,-0.526,1
0.927,0.168,-0.482,1
1.342,0.629,-0.553,-1
1.197,1.342,-0.461,1
0.886,-0.751,-0.433,-1
0.966,1.72,-0.349,1
1.766,1.285,-0.328,-1
