1.284,-0.87,-3.092,1
1.567,0.641,3.135,-1
0.96,-0.008,-3.065,1
1.334,1.38,-3.066,1
1.267,0.681,-3.045,-1
1.695,1.903,-3.03,-1
1.099,0.064,-3.036,-1
1.132,-1.201,-3.018,-1
1.003,-0.404,-2.995,-1
1.207,-0.679,-2.875,1
1.32,-0.469,-2.922,-1
1.533,-1.435,-2.825,1
1.079,-0.62,-2.868,-1
1.039,0.579,-2.779,1
1.057,0.716,-2.762,1
1.888,0.671,-2.824,-1
1.037,-0.535,-2.747,1
3.033,-1.534,-2.726,1
1.009,-0.236,-2.743,-1
1.095,0.398,-2.585,-1
1.074,0.994,-2.574,-1
1.183,0.406,-2.456,1
0.999,1.617,-2.522,-1
1.004,-1.094,-2.425,-1
2.306,-1.547,-2.384,-1
0.979,1.018,-2.308,-1
1.316,0.392,-2.22,-1
0.929,0.585,-2.23,-1
1.434,0.991,-2.148,1
1.691,-0.534,-2.122,-1
1.217,-0.457,-1.96,1
1.064,-0.959,-2.013,-1
2.234,-1.844,-1.89,1
1.5,-1.757,-1.748,-1
2.221,-0.941,-1.536,-1
1.176,-0.227,-1.422,-1
1.599,-1.437,-1.317,1
1.259,-0.245,-1.288,-1
1.223,-1.91,-1.14,1
1.061,1.007,-0.935,1
1.182,0.759,-1.011,-1
1.622,-0.861,-0.906,-1
2.911,0.85,-0.845,1
0.936,0.473,-0.79,-1
2.073,-0.083,-0.76,-1
1.177,-0.829,-0.697,-1
1.012,1.099,-0.544,-1
1.333,1.924,-0.469,-1
1.299,0.886,-0.363,1
1.117,0.918,-0.343,-1
1.528,1.548,-0.282,1
1.476,-1.364,-0.261,1
1.468,1.194,-0.274,-1
0.979,-1.245,-0.188,1
2.434,1.115,-0.219,-1
3.283,1.556,-0.196,-1
1.239,-1.414,-0.185,-1
1.171,-0.157,-0.153,-1
1.137,1.703,-0.128,-1
1.208,-0.184,-0.035,1
0.941,0.393,-0.019,1
1.217,1.794,-0.024,1
1.437,-1.103,-0.008,1
0.879,1.308,-0.089,-1
1.48,1.838,0,1
1.116,-1.116,0.041,1
3.907,1.958,0.038,1
0.915,0.661,-0.005,-1
1.83,1.79,0.09,1
0.978,-1.108,0.13,1
2.524,-0.15,0.081,-1
1.199,-0.259,0.158,1
1.561,-1.655,0.157,1
0.992,0.194,0.175,1
1.117,-0.992,0.17,1
1.112,0.588,0.154,-1
1.984,0.538,0.193,-1
2.046,-0.434,0.232,-1
1.569,1.794,0.253,-1
1.301,0.071,0.264,-1
1.369,0.075,0.406,1
1.123,0.19,0.45,1
2.832,1.635,0.404,-1
1.142,-1.825,0.627,-1
1.033,1.873,0.742,1
1.31,1.592,0.72,-1
1.695,-1.245,0.804,1
0.89,1.632,0.762,-1
1.082,1.575,0.885,1
1.069,1.749,0.901,1
1.614,-0.879,0.944,1
1.127,-1.276,1.067,1
1.407,-0.068,1.27,1
1.101,-1.256,1.269,-1
0.922,0.663,1.278,-1
2.223,-1.448,1.357,-1
0.929,-0.894,1.57,-1
2.154,-0.429,1.644,1
0.942,-0.202,1.868,1
1.155,-0.018,1.896,-1
1.517,-0.583,2.066,1
1.403,0.902,2.14,1
1.217,-0.424,2.187,1
2.605,1.34,2.322,1
2.413,0.037,2.314,-1
1.115,1.253,2.473,-1
2.208,0.41,2.563,1
1.239,1.008,2.794,1
1.248,-0.492,2.799,1
1.586,-0.428,2.817,1
1.468,0.096,2.833,1
1.499,1.07,2.879,1
1.285,-0.11,2.889,1
1.151,1.966,2.965,1
1.145,-1.558,2.973,-1
1.271,0.138,3.051,1
1.445,-1.608,3.023,-1
1.384,-1.226,3.093,1
0.965,-0.32,3.128,1
1.287,0.474,3.119,1
0.964,0.4,3.061,-1
1.431,-0.891,-3.135,1
1.997,0.657,-3.13,1
2.59,1.592,-3.12,1
1.122,1.994,-2.59,-1
1.388,2.098,-1.689,1
0.885,1.996,-1.058,1
1.66,2.338,-0.919,-1
1.447,2.048,-0.593,-1
0.902,2.467,-0.334,1
1.041,2.472,0.048,-1
2.524,2.061,0.773,1
1.55,2.416,2.41,-1
1.312,-2.19,-2.847,-1
0.981,-2.123,-2.371,1
1.388,-2.168,-2.202,1
1.192,-2.328,-1.902,1
1.273,-2.414,-1.045,-1
1.098,-1.927,-0.885,1
0.9,-2.15,-0.425,-1
1.151,-2.014,-0.38,-1
0.882,-1.999,-0.008,1
1.472,-2.103,0.084,1
1.335,-2.104,0.446,1
1.526,-2.399,0.585,-1
0.943,-2.153,0.77,-1
2.318,-2.414,1.663,-1
2.252,-2.296,1.851,-1
1.297,-2.428,2.049,1
1.039,-2.056,2.241,-1
1.473,-2.381,2.667,-1
1.271,-2.265,2.793,1
0.92,-2.145,3.027,1
0.83,-1.174,-2.54,1
1.247,-1.459,-2.055,-1
0.541,-1.89,-1.361,1
0.72,2.053,-0.653,1
0.847,-1.177,-0.516,-1
1.363,1.484,-0.233,-1
0.978,0.026,0.289,1
0.873,-0.408,0.323,-1
0.941,1.906,0.32,-1
0.789,-1.124,1.305,1
0.988,1.156,2.265,-1
0.796,2.173,1.03,1
0.807,-0.218,-2.988,-1
0.847,0.369,-2.815,1
0.744,-1.587,-2.791,1
0.718,-1.411,-2.774,1
0.656,1.866,-2.767,1
0.618,1.978,-2.659,1
