2.158,-0.58,-3.127,-1
1.039,-0.588,-3.114,-1
0.996,1.94,-3.088,-1
1.352,-1.126,-2.978,1
0.895,0.858,-2.997,-1
1.117,-0.812,-2.988,-1
1.268,-0.576,-2.761,1
0.961,1.923,-2.735,1
1.175,-1.402,-2.799,-1
1.053,0.925,-2.741,-1
1.769,-0.909,-2.61,1
1.38,-1.027,-2.541,-1
1.096,-1.031,-2.418,1
0.904,1.422,-2.489,-1
1.27,0.714,-2.261,1
1.529,0.331,-2.26,1
0.96,-0.649,-2.303,-1
1.683,1.377,-2,1
1.476,-0.19,-2.017,-1
0.975,0.432,-1.968,-1
1.441,0.421,-1.821,1
1.222,-0.629,-1.717,1
1.409,-1.618,-1.543,1
1.627,1.808,-1.565,-1
1.004,0.11,-1.566,-1
1.157,-0.648,-1.386,1
1.142,1.082,-1.249,1
1.47,1.357,-1.233,-1
1.811,-0.197,-1.227,-1
0.867,1.908,-1.142,1
1.082,1.286,-1.13,1
0.902,0.635,-1.082,1
3.185,-0.106,-0.994,1
2.322,0.971,-0.989,1
6.028,-0.256,-0.955,-1
2.151,0.536,-0.927,1
1.347,1.652,-0.944,-1
1.164,1.77,-0.946,-1
1.793,-0.118,-0.869,1
1.525,-0.272,-0.892,-1
2.218,0.479,-0.879,-1
2.368,-0.341,-0.876,-1
1.02,0.361,-0.784,1
1.465,1.229,-0.767,1
1.752,-1.502,-0.709,1
2.221,1.155,-0.699,1
1.378,-1.039,-0.726,-1
2.584,2.088,-0.694,-1
2.016,1.7,-0.6,1
0.931,-1.287,-0.561,1
1.72,0.552,-0.615,-1
1.659,-1.078,-0.578,-1
1.53,-0.145,-0.522,1
2.225,0.699,-0.459,1
0.908,0.387,-0.514,-1
1.588,-1.456,-0.4,1
1.276,-1.778,-0.44,-1
1.007,-1.183,-0.36,1
1.466,-1.231,-0.428,-1
1.023,0.141,-0.268,1
0.951,-0.803,-0.251,-1
1.421,-0.098,-0.167,1
1.516,-0.473,-0.128,1
1.153,1.057,-0.015,1
2.953,1.138,-0.012,1
1.29,1.686,-0.042,-1
2.829,0.475,0.004,1
1.392,1.892,-0.034,-1
0.982,-0.424,0.056,1
1.841,-0.287,0.058,1
1.155,0.148,0.033,-1
1.303,-0.66,0.05,-1
1.649,2.025,0.093,-1
1.232,-0.299,0.102,-1
1.755,-1.118,0.129,-1
1.733,2.068,0.193,1
1.067,-1.754,0.172,-1
1.009,0.594,0.189,-1
1.175,-0.662,0.197,-1
0.989,0.766,0.241,-1
2.393,1.873,0.319,-1
1.318,-0.318,0.313,-1
1.127,-0.643,0.468,1
0.994,1.203,0.429,-1
1.172,0.878,0.51,1
1.076,1.316,0.579,1
1.45,-1.71,0.585,1
4.297,-1.089,0.682,-1
1.181,0.834,0.723,-1
1.325,-1.003,0.87,1
0.932,2.187,0.92,1
1.226,1.21,0.841,-1
0.913,-1.339,0.956,1
1.741,-1.036,0.947,1
0.856,-1.55,1.008,1
0.992,1.011,1.015,1
1.771,-0.583,1.11,1
1.341,0.026,1.102,-1
1.036,1.103,1.256,-1
1.267,-0.984,1.486,-1
1.722,-1.704,1.507,-1
1.145,2.02,1.576,1
1.182,-1.665,1.656,1
2.358,0.426,1.698,1
2.612,0.654,1.726,1
1.877,-0.365,1.753,1
1.396,1.671,1.74,-1
1.374,0.808,1.768,-1
1.152,-0.541,1.778,-1
1.202,1.306,1.876,1
1.466,1.69,1.826,-1
2.882,-0.636,1.843,-1
1.932,0.871,1.837,-1
1.008,0.85,1.904,1
1.295,-0.266,1.831,-1
3.77,1.717,1.888,-1
1.374,-0.442,1.968,1
1.183,1.35,2,1
1.419,-0.619,2.015,1
1.268,1.117,1.971,-1
0.975,-0.469,2.033,-1
1.307,0.715,2.169,1
1.184,-0.919,2.202,1
1.644,1.216,2.209,1
2.482,1.88,2.211,1
1.173,-0.008,2.248,1
1.128,0.917,2.326,1
0.976,0.359,2.344,1
1.28,-0.793,2.351,1
1.005,1.354,2.412,1
1.794,1.098,2.484,-1
1.046,0.66,2.587,1
1.425,0.593,2.803,1
1.05,-1.162,2.741,-1
1.046,1.285,2.791,-1
0.935,2.012,2.843,-1
1.143,2.052,2.969,1
2.24,-0.115,2.994,1
1.255,0.667,3.015,1
1.552,0.939,2.971,-1
1.63,-0.727,3.064,1
1.394,0.55,3.14,1
1.451,-0.902,3.085,-1
1.349,1.478,-3.105,1
0.827,2.33,-3.065,1
1.49,2.266,-3.107,-1
1.096,2.163,-2.767,1
0.865,2.257,-1.047,-1
3.746,2.158,-0.579,1
1.804,2.206,-0.435,1
1.808,2.393,0.242,1
1.441,2.304,1.876,-1
1.689,2.502,2.042,-1
1.341,2.299,2.161,-1
1.945,2.278,2.674,-1
1.105,-2.094,-2.276,1
1.003,-2.095,-2.214,-1
1.596,-2.07,-1.442,-1
0.983,-1.836,-0.673,1
1.49,-2.167,-0.558,1
1.091,-1.919,-0.34,-1
1.389,-2.206,0.407,1
1.636,-2.225,0.615,1
1.3,-2.342,0.595,-1
1.156,-2.013,2.182,1
1.173,-2.019,2.231,1
1.331,-2.315,2.169,-1
0.998,-2.3,2.378,-1
1.354,1.707,-1.773,-1
0.962,1.543,-0.949,1
1.481,1.861,-0.618,-1
0.836,-1.697,-0.502,1
1.333,2.224,0.857,-1
1.613,0.722,1.069,1
1.124,-0.186,1.865,1
1.237,1.475,3.133,1
1.349,2.388,-2.751,1
1.09,2.131,-2.5,1
0.811,-2.016,0.521,1
0.783,0.415,-3.009,-1
0.691,0.383,-2.791,1
0.551,0.184,-2.716,-1
0.865,-0.932,-2.597,-1
0.834,1.851,-2.562,-1
0.51,1.958,-2.381,1
0.493,2.051,-2.291,1
0.605,-0.251,-2.289,1
0.852,0.233,-2.018,1
0.843,-0.485,-2.084,-1
0.516,-0.253,-1.568,1
0.797,0.001,-1.578,-1
0.789,0.726,-1.57,-1
0.751,0.818,-1.535,-1
0.668,-1.5,-1.404,1
0.736,-0.387,-1.39,-1
0.769,0.83,-1.366,-1
0.688,2.017,-1.129,1
0.801,0.336,-1.027,1
0.846,-0.109,-0.917,1
0.637,-0.091,-1.036,-1
0.736,-1.701,-1.021,-1
0.697,0.69,-0.834,1
0.524,-0.8,-0.708,1
0.78,1.913,-0.627,1
0.65,-0.68,-0.706,-1
0.495,2.134,-0.707,-1
0.728,1.935,-0.535,1
0.778,1.294,-0.495,1
0.709,-0.313,-0.596,-1
0.648,-1.535,-0.418,1
0.84,0.745,-0.534,-1
0.822,-0.212,-0.34,1
0.534,1.018,-0.261,-1
0.696,0.567,-0.171,-1
0.535,-1.688,0.05,-1
0.811,1.766,0.251,1
0.7,1.889,0.333,1
0.583,0.883,0.283,-1
0.506,0.496,0.363,-1
0.965,0.822,0.401,-1
0.556,2.014,0.592,1
0.794,0.146,0.583,1
0.674,-0.271,0.81,1
0.659,-0.81,0.856,1
0.544,0.248,0.856,-1
0.744,0.555,1.118,1
0.754,2.052,1.324,1
0.594,-0.373,1.663,1
0.516,0.932,1.798,-1
0.57,1.315,1.964,1
0.927,-0.896,1.971,1
0.623,0.422,1.908,-1
0.499,-1.044,1.991,-1
0.967,0.311,2.055,-1
0.875,0.046,2.166,1
0.544,0.538,2.256,1
0.82,-1.625,2.338,1
0.723,-0.69,2.844,1
0.606,0.816,2.768,-1
0.61,-1.39,2.893,-1
0.618,-0.686,2.908,-1
0.743,-0.649,2.982,-1
0.531,-1.086,-3.099,1
0.806,0.72,-3.078,1
0.799,2.261,-2.288,1
0.795,2.371,-1.973,1
0.688,2.313,-1.947,1
0.733,2.426,-1.957,-1
0.76,2.168,-1.254,1
1.356,2.431,-0.747,1
0.701,2.49,-0.301,-1
0.579,2.251,-0.108,-1
0.576,2.47,2.361,-1
