1.208,1.61,-3.074,1
1.15,-0.686,3.137,-1
1.11,1.623,-3.137,-1
2.462,-1.144,-3.068,1
0.943,1.419,-3.072,-1
1.603,0.012,-3.052,-1
1.19,1.531,-2.968,1
1.837,-1.985,-3.017,-1
1.154,-0.4,-2.998,-1
1.033,-0.379,-2.916,1
1.637,1.189,-2.886,-1
1.098,-1.7,-2.778,1
1.742,0.706,-2.748,1
1.002,1.637,-2.81,-1
0.893,-1.16,-2.679,1
1.237,1.015,-2.745,-1
0.882,1.931,-2.642,1
1.43,-1.694,-2.628,-1
0.935,0.414,-2.615,-1
1.052,1.494,-2.585,-1
0.994,-0.874,-2.52,-1
1.105,-1.421,-2.49,-1
1.224,-0.745,-2.322,1
0.98,-0.337,-2.245,1
1.096,-1.459,-2.298,-1
1.955,-1.744,-2.012,1
4.264,-0.611,-1.997,-1
1.307,1.971,-1.952,1
1.458,-0.367,-2.007,-1
1.385,-0.744,-1.945,1
2.136,0.969,-1.931,1
1.381,-0.861,-1.821,-1
0.975,-0.568,-1.684,1
1.834,-0.669,-1.667,-1
1.433,0.677,-1.652,-1
1.186,1.015,-1.607,-1
1.035,-1.5,-1.594,-1
1.048,1.871,-1.472,1
1.084,1.535,-1.356,1
1.16,0.93,-1.26,-1
1.446,1.509,-1.116,1
1.308,1.778,-1.036,-1
1.003,-0.019,-0.888,1
0.993,0.624,-0.968,-1
0.932,0.987,-0.95,-1
1.614,-1.202,-0.925,-1
1.255,-1.486,-0.85,1
1.821,0.594,-0.77,1
1.708,0.234,-0.802,-1
2.164,1.839,-0.726,1
1.254,0.954,-0.65,1
2.912,0.481,-0.549,-1
2.438,0.896,-0.515,-1
1.094,-1.893,-0.439,1
1.63,0.089,-0.5,-1
3.417,-0.126,-0.484,-1
1.24,1.43,-0.46,-1
1.426,-1.742,-0.286,-1
1.014,-1.794,-0.288,-1
1.127,-1.573,-0.21,-1
1.464,-0.354,-0.119,1
1.894,-0.752,-0.17,-1
2.346,0.639,-0.122,1
1.638,0.332,-0.104,1
1.189,-1.606,-0.144,-1
1.265,0.497,-0.132,-1
3.497,-0.842,-0.061,1
1.161,-1.18,-0.107,-1
1.19,-0.284,-0.002,1
1.195,0.999,0.035,1
1.536,1.005,0.114,-1
0.924,0.548,0.115,-1
1.067,0.062,0.215,1
1.757,0.564,0.182,-1
1.033,-1.241,0.346,1
1.439,1.538,0.37,1
1.133,-1.084,0.439,1
1.084,-1.893,0.479,-1
1.305,-0.62,0.572,1
1.528,0.056,0.626,1
2.344,-0.698,0.843,1
1.549,0.905,0.814,-1
0.918,0.898,0.81,-1
0.889,-1.784,0.904,1
1.262,0.692,1.009,1
1.797,-1.195,1.057,1
2.126,0.804,1.123,1
0.967,0.026,1.196,1
1.109,-0.053,1.133,-1
1.185,-1.068,1.161,-1
1.442,-0.205,1.226,-1
1.005,-0.984,1.312,1
0.992,0.897,1.236,-1
1.322,1.096,1.256,-1
0.946,-0.119,1.336,1
