2.972,0.587,-3.105,-1
3.307,1.076,-3.053,1
1.039,0.452,-2.976,1
3.024,-0.779,-2.842,1
0.934,1.062,-2.896,-1
1.35,-1.267,-2.868,-1
1.927,-1.048,-2.83,-1
0.955,-0.819,-2.739,1
1.085,-0.972,-2.711,1
1.006,-0.154,-2.697,1
1.309,-0.087,-2.745,-1
1.263,-1.206,-2.667,1
1.95,0.759,-2.66,1
0.939,-1.717,-2.633,1
1.655,0.028,-2.682,-1
1.304,0.903,-2.616,1
0.993,0.777,-2.599,1
1.696,-1.464,-2.548,1
1.111,-0.739,-2.603,-1
1.215,0.595,-2.433,1
1.09,1.108,-2.335,-1
1.682,-1.072,-2.209,1
1.985,1.729,-2.207,-1
0.943,1.568,-2.193,-1
0.976,0.962,-2.186,-1
0.982,0.224,-2.126,-1
0.924,-1.101,-1.928,-1
1.557,0.613,-1.891,-1
1.104,-0.722,-1.695,1
1.25,-1.397,-1.713,-1
1.288,-0.423,-1.608,1
1.336,1.323,-1.557,1
1.108,-0.062,-1.503,-1
1.166,-2.017,-1.373,1
0.975,0.986,-1.375,-1
1.236,-0.953,-1.28,1
1.004,1.484,-1.286,-1
1.068,-2.042,-1.19,1
1.11,-0.45,-1.07,1
0.966,0.77,-1.008,1
1.451,0.16,-1.012,1
3.724,1.033,-0.975,-1
2.346,0.274,-0.984,-1
0.949,-0.912,-0.908,1
0.826,-1.9,-0.875,1
1.092,-1.219,-0.882,1
1.6,-2.002,-0.941,-1
1.242,1.8,-0.918,-1
1.233,-0.553,-0.896,-1
1.562,1.233,-0.827,1
0.976,1.774,-0.789,1
1.173,-1.11,-0.829,-1
1.642,-0.304,-0.784,-1
0.925,0.963,-0.774,-1
0.97,-0.143,-0.621,-1
1.975,0.852,-0.458,1
0.988,-1.974,-0.446,-1
1.391,-1.182,-0.409,-1
2.231,-1.411,-0.341,1
1.019,-0.19,-0.375,-1
2.129,-1.353,-0.346,-1
0.959,-1.915,-0.255,1
0.9,-0.227,-0.219,1
1.256,1.752,-0.162,1
1.022,-0.095,-0.145,1
1.576,-0.798,-0.097,1
1.407,1.625,-0.151,-1
1.083,-1.138,-0.058,1
1.834,-0.57,-0.104,-1
1.287,-0.996,-0.113,-1
1.234,-0.315,0.081,1
1.508,-0.124,0.083,-1
1.161,0.243,0.079,-1
2.759,-1.985,0.125,-1
0.999,-0.96,0.183,1
1.555,1.086,0.197,1
0.979,-0.236,0.218,-1
1.656,0.763,0.276,-1
2.31,-0.171,0.425,-1
0.975,0.142,0.511,-1
1.032,-0.098,0.539,-1
1.113,-1.072,0.63,1
0.957,1.417,0.691,-1
1.194,-1.678,0.704,-1
1.018,-1.628,0.857,1
2.181,-1.064,0.797,-1
2.424,-1.767,0.879,-1
0.87,1.112,0.86,-1
1.317,-2.148,1.041,1
0.934,0.708,1.097,1
1.056,0.429,1.016,-1
2.116,0.009,1.107,-1
1.141,-1.92,1.168,1
0.971,0.178,1.097,-1
0.923,1.309,1.251,1
0.936,0.124,1.439,1
1.105,-1.121,1.384,-1
3.038,-1.767,1.409,-1
3.717,1.253,1.452,1
1.389,-1.551,1.499,-1
1.159,-2.146,1.555,-1
0.972,-1.645,1.559,-1
0.919,0.894,1.783,-1
1.071,0.635,1.897,1
1.103,0.215,1.896,1
1.611,0.706,1.864,-1
3.025,0.771,1.973,1
1.897,-0.196,2.076,1
1.171,-1.75,2.023,-1
1.369,0.161,2.117,1
0.91,0.291,2.148,1
1.523,-2.02,2.149,1
1.721,-1.854,2.115,-1
1.181,0.754,2.179,1
1.594,1.491,2.185,-1
1.822,1.804,2.198,-1
1.109,-0.545,2.262,-1
1.253,1.569,2.28,-1
1.309,0.74,2.366,-1
1.085,-0.001,2.402,-1
1.139,1.485,2.519,1
1.322,0.36,2.527,1
1.807,1.708,2.558,-1
1.28,0.691,2.58,-1
1.517,1.475,2.725,1
1.007,0.365,2.686,-1
1.723,-0.333,2.773,1
1.499,1.26,2.799,1
2.107,0.208,2.89,1
1.574,0.195,2.915,1
1.197,1.542,3.004,1
1.121,0.496,2.972,-1
1.327,0.751,3.047,1
1.218,-0.447,3.056,1
1.645,-1.562,-3.137,1
1.169,0.443,3.083,-1
1.214,1.59,-3.12,1
0.911,2.135,-2.983,-1
0.921,2.011,-2.56,-1
0.951,2.147,-2.322,1
1.088,1.967,-1.5,-1
1.041,2.225,-0.575,1
1.729,2.164,0.275,1
1.038,2.308,1.323,-1
1.478,2.294,1.466,1
0.878,2.364,1.489,1
1.292,2.239,1.428,-1
0.888,2.45,2.175,-1
1.012,2.381,2.994,1
1.394,-2.263,-2.657,-1
3.145,-2.189,-2.46,1
0.961,-2.244,-1.913,-1
0.868,-2.141,-1.801,-1
2.212,-2.324,-1.283,-1
0.983,-2.057,-0.967,1
1.616,-2.184,-0.574,1
1.426,-2.364,0.538,-1
0.969,-2.053,0.559,-1
1.497,-2.137,2.202,-1
