0.976,0.157,-3.13,-1
1.155,1.097,-2.99,1
6.072,-0.176,-2.908,-1
0.969,1.362,-2.847,1
0.925,-0.094,-2.84,1
2.345,-0.327,-2.901,-1
1.059,1.781,-2.915,-1
3.962,-0.149,-2.864,-1
3.32,-0.067,-2.863,-1
0.993,-1.387,-2.858,-1
1.076,0.794,-2.763,1
1.195,-1.162,-2.727,1
1.811,0.091,-2.614,-1
1.76,-0.218,-2.538,1
0.943,-1.721,-2.572,-1
0.936,0.181,-2.457,1
0.876,-1.11,-2.369,1
2.358,0.378,-2.313,1
1.213,-1.194,-2.265,1
1.824,0.603,-2.279,-1
0.988,0.108,-2.166,1
0.93,0.154,-2.097,1
1.077,-0.664,-2.087,-1
2.35,-1.557,-2.06,-1
1.067,1.454,-1.952,1
1.825,0.673,-2.006,-1
1.113,1.65,-1.919,1
1.166,-0.83,-1.852,1
1.043,-0.941,-1.84,-1
1.333,1.884,-1.721,1
1.097,0.254,-1.718,1
1.249,-0.614,-1.711,1
1,-1.637,-1.623,1
0.988,-0.835,-1.682,-1
1.128,1.731,-1.576,1
1.122,-1.087,-1.555,1
1.608,1.109,-1.557,-1
3.141,-1.851,-1.51,1
1.052,0.92,-1.414,1
1.476,1.604,-1.473,-1
1.264,1.737,-1.403,1
1.806,1.302,-1.414,1
2.498,0.799,-1.412,1
1.476,1.506,-1.432,-1
2.717,-0.186,-1.396,-1
1.448,-0.091,-1.305,1
2.454,-1.441,-1.239,1
1.54,0.922,-1.236,-1
1.664,1.373,-1.168,1
0.907,1.162,-1.139,1
0.941,0.399,-1.133,1
3.944,1.653,-1.181,-1
1.276,0.396,-1.126,-1
1.386,-0.657,-1.065,1
1.17,0.644,-1.125,-1
1.389,-1.692,-1.113,-1
1.594,1.153,-1.037,1
0.987,0.827,-1.011,1
1.324,0.46,-1.017,1
1.049,1.98,-1.057,-1
1.029,0.837,-0.96,1
2.513,2.009,-0.955,-1
1.555,-1.345,-0.889,1
0.951,-0.446,-0.958,-1
1.443,-1.773,-0.852,1
2.079,-1.561,-0.808,1
0.883,1.204,-0.738,1
1.075,0.577,-0.768,-1
2.719,0.695,-0.657,-1
1.202,1.702,-0.653,-1
1.15,-1.246,-0.618,-1
2.576,0.116,-0.589,-1
0.959,-1.538,-0.583,-1
2.09,1.18,-0.457,1
