1.917,-0.343,-2.988,-1
0.974,0.103,-2.87,1
1.603,1.854,-2.884,1
1.234,-1.316,-2.869,1
1.04,-0.64,-2.806,1
0.944,1.247,-2.883,-1
0.934,1.311,-2.752,1
1.831,-0.695,-2.516,1
1.045,1.13,-2.274,1
1.025,0.796,-2.276,1
1.975,-1.24,-2.274,1
1.209,0.726,-2.318,-1
0.935,1.301,-2.107,-1
1.108,-1.676,-1.909,-1
1.85,0.752,-1.81,1
2.062,1.743,-1.81,-1
1.391,-0.148,-1.8,-1
1.071,-1.576,-1.708,1
1.702,0.24,-1.697,1
1.02,0.158,-1.671,1
0.856,-1.422,-1.662,1
1.357,-1.508,-1.615,1
1.097,0.599,-1.67,-1
1.136,-1.387,-1.652,-1
1.116,0.257,-1.559,1
1.815,-0.465,-1.604,-1
1.047,-1.977,-1.588,-1
0.99,-0.758,-1.467,1
1.325,-0.459,-1.451,1
1.797,0.935,-1.484,-1
1.082,1.223,-1.417,1
1.415,-0.368,-1.401,1
1.494,0.191,-1.458,-1
1.159,0.174,-1.454,-1
1.151,1.542,-1.37,1
1.658,-0.483,-1.394,-1
1.23,0.091,-1.366,-1
0.982,-1.608,-1.368,-1
0.979,-1.093,-1.093,1
1.543,-0.782,-1.096,1
0.931,1.111,-1.113,-1
1.023,-1.342,-0.99,1
3.149,1.905,-0.991,-1
0.917,0.201,-1.008,-1
1.288,0.26,-0.957,-1
1.508,1.217,-0.928,-1
1.563,0.209,-0.853,1
0.955,-1.593,-0.829,1
1.542,0.687,-0.839,1
1.254,-1.602,-0.896,-1
1.93,0.767,-0.846,-1
1.495,0.495,-0.753,1
1.578,-1.849,-0.648,-1
1.485,0.271,-0.568,1
0.924,-0.771,-0.592,-1
1.655,-1.348,-0.518,1
1.69,0.259,-0.569,-1
1.528,-0.598,-0.476,1
1.019,0.229,-0.454,1
1.283,0.635,-0.476,-1
1.472,1.028,-0.462,-1
1.174,-0.388,-0.311,1
2.608,-0.594,-0.285,1
1.032,1.729,-0.309,-1
1.156,0.619,-0.1,1
1.241,1.125,-0.085,1
1.623,-1.03,-0.137,-1
1.548,-0.466,-0.032,-1
1.039,-0.965,0.007,-1
1.582,0.379,0.027,-1
2.276,0.145,0.178,-1
1.19,0.61,0.253,1
0.977,1.035,0.197,-1
1.007,-0.366,0.4,-1
1.889,-1.942,0.431,-1
0.985,-1.491,0.508,1
1.204,-1.222,0.531,1
1.075,-1.195,0.563,1
0.986,0.217,0.577,1
1.62,1.941,0.691,1
1.095,1.624,0.832,1
1.687,-0.419,0.769,-1
0.974,0.296,0.755,-1
1.256,0.114,0.893,-1
1.043,0.161,1.011,-1
1.046,-0.288,1.345,1
0.902,-1.465,1.323,-1
1.535,-1.03,1.521,-1
1.024,-0.502,1.617,-1
1.194,1.654,1.699,1
1.018,-1.092,1.782,1
0.906,0.415,1.844,1
1.171,-0.876,1.856,1
1.136,-0.264,1.885,1
1.472,1.556,1.851,-1
1.046,-1.179,1.86,-1
1.081,-1.475,1.902,-1
0.976,1.013,1.903,-1
1.19,-1.99,1.941,-1
3.682,-1.582,2.078,1
1.427,1.537,2.095,1
3.128,-0.522,2.1,-1
1.205,0.113,2.215,1
1.237,-1.329,2.159,-1
1.007,0.075,2.208,-1
1.041,0.396,2.215,-1
1.191,-1.949,2.231,-1
1.965,-0.826,2.269,-1
1.729,-1.682,2.287,-1
1.248,0.268,2.28,-1
1.105,0.935,2.39,1
0.918,0.093,2.395,-1
1.864,0.905,2.424,-1
1.179,0.546,2.615,1
1.298,0.997,2.624,1
1.406,0.421,2.681,-1
0.933,1.688,2.684,-1
1.612,-0.289,2.788,1
0.974,0.995,2.735,-1
1.095,0.934,2.835,-1
1.043,0.131,2.977,1
1.333,1.367,2.98,1
0.995,-0.013,3.052,1
2.187,-1.143,3.039,1
1.709,-1.265,2.997,-1
1.886,-0.378,3.136,1
1.769,0.467,-3.11,1
0.902,2.123,-2.909,-1
1.292,2.34,-1.482,1
1.09,2.221,-1.365,-1
1.126,1.942,-0.343,1
1.876,2.24,0.197,-1
1.758,2.37,0.382,1
1.315,2.414,0.485,-1
1.007,2.253,0.961,-1
0.958,2.134,2.499,1
1.239,2.171,2.419,-1
1.438,2.267,2.51,1
1.152,-2.366,-2.755,1
0.867,-2.411,-2.009,1
1.669,-2.308,1.806,1
2.994,-2.263,2.236,1
1.22,-2.439,2.928,-1
1.214,1.818,-2.903,1
1.423,-1.34,-2.132,1
0.843,1.516,-1.953,1
1.224,0.5,-1.367,1
3.484,0.509,-0.308,-1
1.28,1.7,-0.175,-1
1.317,-1.606,0.906,-1
2.237,1.895,1.905,-1
1.575,-2.081,-0.828,1
0.811,-0.007,-3.007,1
0.581,-1.564,-2.961,1
0.71,-0.482,-2.794,1
0.794,1.625,-2.903,-1
0.897,-0.9,-2.804,-1
0.972,1.52,-2.76,-1
0.745,1.931,-2.655,-1
0.614,1.898,-2.595,-1
0.838,0.255,-2.547,-1
