0.895,1.223,-3.065,1
3.34,-1.549,-3.095,-1
1.072,-0.895,-3.034,-1
0.939,1.708,-3.032,-1
1.077,2.028,-2.914,1
1.208,-1.851,-2.913,1
1.081,0.871,-2.76,1
0.971,1.865,-2.833,-1
1.087,-0.159,-2.701,1
1.567,0.332,-2.685,-1
0.974,0.984,-2.684,-1
0.92,-1.497,-2.651,-1
1.315,0.44,-2.631,-1
1.788,-0.717,-2.572,1
1.523,1.48,-2.536,1
1.418,1.953,-2.549,-1
1.042,1.657,-2.456,1
1.522,-1.446,-2.322,1
0.947,1.346,-1.969,1
1.818,-1.458,-1.973,1
1.395,-1.452,-1.971,-1
0.959,0.815,-1.883,1
2.41,0.129,-1.839,-1
0.957,-0.859,-1.821,-1
0.998,-1.919,-1.668,1
0.92,0.963,-1.73,-1
1.083,-0.454,-1.626,1
1.271,1.683,-1.697,-1
1.845,-0.213,-1.604,1
1.804,0.997,-1.586,1
1.341,0.321,-1.505,-1
1.345,0.565,-1.473,-1
1.213,-1.361,-1.3,1
1.073,-0.844,-1.283,1
1.014,0.248,-1.205,1
2.551,0.541,-1.203,1
1.484,-1.518,-1.105,1
1.75,-0.994,-1.1,1
1.342,-0.106,-1.139,-1
1.125,-0.884,-1.127,-1
1.343,1.441,-1.107,-1
0.946,1.15,-0.925,1
2.092,-1.182,-0.989,-1
1.57,1.876,-0.93,1
2.242,1.875,-0.911,1
0.976,-1.538,-0.952,-1
1.384,1.467,-0.846,1
0.853,-1.898,-0.922,-1
0.917,-1.377,-0.816,1
3.525,-0.935,-0.833,1
1.825,-1.785,-0.859,-1
1.236,-1.216,-0.778,-1
1.369,-0.025,-0.697,1
1.249,0.387,-0.668,1
2.75,1.716,-0.68,-1
1.292,1.332,-0.68,-1
1.937,0.247,-0.617,1
1.191,-1.21,-0.647,-1
1.604,-0.318,-0.592,-1
1.209,0.261,-0.368,-1
1.086,-1.565,-0.342,-1
1.564,0.953,-0.283,-1
1.078,-0.829,-0.273,-1
1.711,-0.553,-0.232,-1
1.168,-0.697,-0.168,-1
0.916,1.958,-0.051,1
1.041,1.98,0.067,1
1.252,0.978,0.069,1
1.153,1.609,0.225,1
1.956,0.471,0.181,-1
2.606,0.666,0.272,1
1.303,0.505,0.35,1
0.908,1.138,0.394,1
1.167,0.005,0.323,-1
0.858,-1.769,0.446,1
1.065,-0.147,0.614,1
1.088,-0.124,0.616,1
0.949,0.347,0.557,-1
1.532,0.877,0.67,1
1.742,-0.92,0.687,1
1.866,0.499,0.694,1
1.065,-0.413,0.711,-1
1.149,-0.46,0.721,-1
1.235,1.331,0.731,-1
0.969,1.237,0.821,1
1.793,-0.197,0.784,-1
1.24,-0.909,0.991,1
0.981,-0.278,0.992,-1
1.527,-1.106,1.077,1
1.587,-1.117,1.14,1
1.136,-1.885,1.2,1
1.43,-0.267,1.225,-1
1.392,1.954,1.236,-1
1.423,1.688,1.457,1
1.034,0.265,1.474,1
1.068,0.904,1.497,1
1.349,-1.382,1.435,-1
1.006,-1.914,1.536,1
1.167,-0.247,1.81,1
0.937,1.389,1.873,1
1.053,-0.203,2.17,1
1.815,-0.679,2.155,1
0.913,-1.347,2.199,1
1.45,-1.955,2.319,1
1.452,-1.227,2.348,1
2.049,0.932,2.695,1
0.983,1.235,2.632,-1
1.483,-1.779,2.875,1
1.229,-1.549,2.93,1
1.532,-1.616,2.93,1
1.138,-0.718,2.939,1
1.349,1.403,3.037,1
1.042,-0.272,3.011,-1
1.239,2.261,-2.569,1
2.027,2.142,-1.674,-1
1.263,2.299,-1.347,1
0.94,2.25,-1.212,-1
1.041,2.114,-1.051,-1
1.069,2.108,-0.835,1
1.233,2.216,-0.705,1
1.005,2.365,-0.251,1
1.541,2.319,0.953,1
0.963,2.186,1.291,-1
1.05,2.014,2.224,-1
0.991,-2.091,-3.138,-1
1.071,-2.37,-2.968,-1
1.184,-2.332,-1.777,-1
1.084,-2.278,-1.687,1
0.832,-1.997,-1.649,1
1.269,-2.05,-1.269,1
0.992,-2.063,-1.068,-1
1.307,-2.1,-0.829,1
1.37,-2.277,-0.084,-1
1.024,-2.345,1.32,-1
1.022,-2.094,1.473,-1
1.209,-2.053,2.318,-1
0.897,-2.012,2.514,1
0.989,-2.416,2.656,1
1.637,-1.951,2.656,1
1.129,-2.137,2.781,1
1.574,-2.074,2.935,1
2.769,-1.945,3.025,1
1.114,0.778,-2.741,-1
1.554,-0.865,-2.638,1
1,-0.54,-2.441,1
0.967,-0.61,1.115,1
0.883,-0.189,1.807,1
1.26,2.193,-1.865,1
1.932,2.172,-0.213,1
0.739,2.375,2.005,-1
0.789,-2.227,-2.878,-1
