1.501,-0.205,3.137,-1
1.976,-1.499,-3.116,-1
1.231,-0.411,-3.117,-1
0.939,-0.525,-3.124,-1
1.065,-0.909,-3.108,-1
1.921,-0.359,-3.023,1
1.154,0.647,-3.059,-1
1.9,1.677,-3.021,-1
2.174,1.255,-2.976,-1
0.925,0.537,-2.998,-1
1.042,-1.182,-2.911,1
0.885,-1.192,-2.969,-1
1.18,-0.721,-2.92,-1
1.276,-1.55,-2.806,1
1.067,0.628,-2.842,-1
0.891,-1.581,-2.829,-1
1.027,0.292,-2.806,-1
1.19,-1.495,-2.782,-1
1.505,1.611,-2.697,1
1.185,0.586,-2.67,1
1.002,-0.62,-2.737,-1
1.75,1.06,-2.711,-1
0.886,-1.893,-2.664,-1
1.134,1.057,-2.548,1
1.259,1.161,-2.528,1
2.347,0.546,-2.449,-1
0.94,-1.507,-2.384,1
1.177,-1.782,-2.372,1
0.898,-1.222,-2.435,-1
1.453,-2.049,-2.349,-1
1.673,-2.067,-2.341,-1
1.619,-0.379,-2.189,1
1.214,-0.2,-2.024,1
1.997,0.078,-2.056,-1
1.558,-1.97,-2.053,-1
0.913,-0.11,-1.923,1
0.997,-1.208,-1.92,1
1.179,-1.361,-1.92,1
1.047,1.165,-1.992,-1
1.326,-2.113,-1.775,1
0.945,0.461,-1.739,1
1.225,-1.268,-1.737,1
0.973,-0.483,-1.791,-1
1.044,1.247,-1.782,-1
1.022,-0.652,-1.72,-1
1.035,-0.257,-1.602,-1
1.01,-0.152,-1.569,-1
1.232,0.611,-1.548,-1
1.395,0.051,-1.543,-1
0.903,1.158,-1.459,1
1.171,0.51,-1.539,-1
1.475,-0.479,-1.431,-1
0.992,0.736,-1.408,-1
1.299,-0.777,-1.387,-1
1.036,1.316,-1.354,-1
2.396,0.556,-1.285,1
1.345,0.266,-1.313,-1
3.402,1.39,-1.247,1
1.119,0.891,-1.283,-1
1.259,0.693,-1.266,-1
2.835,0.547,-1.209,1
1.033,-1.463,-1.151,1
0.986,0.969,-1.142,-1
2.026,-0.371,-1,1
1.02,1.263,-1.062,-1
1.184,-0.33,-1.019,-1
1.379,0.405,-0.939,1
1.13,-1.03,-0.945,-1
1.274,0.924,-0.839,1
1.205,1.174,-0.829,1
0.937,-0.007,-0.882,-1
1.147,0.707,-0.869,-1
0.926,1.634,-0.861,-1
0.984,-0.635,-0.765,1
1.513,-1.149,-0.8,-1
1.14,-2.105,-0.773,-1
1.121,-1.023,-0.68,1
1.513,-0.116,-0.734,-1
1.194,-2.15,-0.628,1
1.248,-0.963,-0.67,-1
1.027,-1.094,-0.587,1
0.885,1.443,-0.524,1
1.002,0.443,-0.606,-1
1.264,-1.147,-0.516,1
0.926,0.285,-0.594,-1
0.936,0.232,-0.576,-1
1.673,-0.669,-0.402,-1
1.054,-0.158,-0.376,-1
1.82,0.438,-0.299,1
0.929,0.235,-0.361,-1
2.285,-0.407,-0.323,-1
1.036,-0.175,-0.342,-1
1.178,-1.536,-0.214,1
1.765,0.599,-0.214,1
1.492,0.811,-0.188,1
1.012,0.048,-0.211,-1
1.487,-1.806,-0.116,1
1.37,-0.339,-0.146,-1
1.017,-0.96,-0.045,1
1.67,0.766,-0.104,-1
2.124,0.019,-0.081,-1
1.122,-1.013,-0.084,-1
0.985,-1.764,0.002,1
0.944,0.221,0.034,1
1.374,-0.496,-0.027,-1
1.117,-1.458,0.051,1
1.523,0.755,0.044,1
1.448,0.223,0.057,1
2.257,0.291,0.023,-1
1.754,-0.347,0.079,1
1.047,0.765,0.044,-1
1.26,-0.411,0.121,1
1.864,-0.176,0.088,-1
1.031,1.437,0.168,1
1.87,-0.248,0.14,-1
1.775,0.53,0.263,1
1.227,1.394,0.276,1
1.178,-1.639,0.222,-1
0.99,-0.646,0.249,-1
1.098,0.424,0.338,1
1.149,0.663,0.279,-1
1.834,-0.672,0.32,-1
1.852,0.621,0.431,1
0.884,1.459,0.514,1
0.951,1.505,0.512,1
1.612,-1.047,0.521,1
1.456,0.297,0.545,1
1.192,-1.119,0.564,1
1.137,-0.358,0.582,1
1.059,-0.753,0.514,-1
1.5,1.341,0.536,-1
0.967,0.006,0.55,-1
1.252,0.266,0.576,-1
1.149,-2.171,0.678,1
1.458,1.299,0.63,-1
1.077,-1.327,0.698,1
1.046,-1.487,0.626,-1
1.633,-1.447,0.7,1
1.037,-1.014,0.666,-1
1.191,0.44,0.857,-1
1.608,0.7,0.965,1
1.075,0.389,0.916,-1
1.92,-0.807,0.944,-1
0.923,0.312,1.146,-1
1.76,-1.285,1.172,-1
1.028,-1.07,1.255,-1
2.391,-1.489,1.37,1
0.891,-0.491,1.513,1
2.31,-0.528,1.499,1
1.634,-1.436,1.52,1
0.943,1.556,1.746,1
1.542,0.99,1.772,1
1.111,-2.054,1.722,-1
1.115,-1.018,1.73,-1
1.422,1.574,1.773,-1
2.351,-0.59,1.889,1
1.565,1.501,1.871,-1
1.276,-0.783,1.961,1
1.063,-0.189,1.976,1
0.969,-1.179,2.008,1
0.89,1.507,2.03,1
1.652,-0.176,2.168,1
0.917,0.85,2.177,-1
0.912,0.866,2.178,-1
1.422,0.239,2.273,1
1.576,-0.572,2.233,-1
0.923,1.178,2.311,1
1.637,-1.663,2.269,-1
1.466,0.137,2.289,-1
2.792,1.722,2.388,1
1.058,1.409,2.367,-1
2.049,-0.654,2.452,-1
1.077,-0.384,2.57,1
3.035,-0.792,2.606,1
1.364,-0.586,2.689,1
1.275,0.502,2.662,-1
1.738,-0.4,2.717,-1
1.433,0.425,2.835,1
1.044,-0.697,2.854,1
1.982,-0.221,2.798,-1
0.989,-2.215,2.873,1
1.951,0.297,2.811,-1
0.997,-0.535,2.882,1
0.983,0.144,2.894,1
0.932,-2.128,2.895,1
0.963,-0.781,2.816,-1
0.901,-0.611,2.922,1
2.275,-0.208,2.866,-1
1.044,-0.504,2.843,-1
2.191,-0.245,2.872,-1
1.319,0.26,2.923,1
0.997,-1.912,2.856,-1
1.938,0.815,2.983,1
1.84,-0.635,2.951,-1
1.606,-0.081,3.012,1
0.992,0.139,2.943,-1
4.488,0.146,3.042,1
0.916,0.206,2.986,-1
1.12,-1.161,3.044,-1
1.055,1.549,3.125,1
1.169,1.056,3.133,1
1.235,-1.48,3.066,-1
1.065,0.23,-3.137,1
6.06,0.853,3.116,1
1.16,0.857,3.082,-1
2.762,1.499,-3.133,1
3.477,-1.232,3.132,-1
0.909,2.105,-2.913,-1
1.51,1.977,-2.669,-1
1.652,2.073,-2.583,1
0.937,1.956,-2.523,-1
0.866,1.847,-2.398,1
1.865,1.88,-2.206,1
1.801,2.036,-1.982,1
1.052,2.022,-1.239,1
1.983,1.813,-0.671,1
1.872,1.803,-0.648,-1
1.276,1.752,-0.638,-1
1.461,1.817,-0.493,-1
1.247,2.106,-0.266,1
1.351,2.132,-0.243,1
3.545,1.988,-0.228,-1
1.01,1.971,0.866,1
1.052,2.193,1.346,1
1.236,2.037,1.687,1
1.139,1.855,2.023,-1
1.294,2.041,2.254,1
1.13,2.071,2.462,-1
2.469,2,3.128,-1
1.679,-2.484,-2.723,1
0.944,-2.422,-2.591,-1
1.435,-2.313,-2.403,-1
2.696,-2.373,-1.547,1
1.602,-2.38,-1.109,-1
0.946,-2.423,-0.461,1
1.936,-2.294,-0.258,1
1.458,-2.322,-0.119,1
1.121,-2.365,-0.033,-1
1.536,-2.487,0.246,-1
1.141,-2.339,0.674,1
1.299,-2.246,1.158,-1
0.927,-2.333,1.401,-1
1.102,-2.219,1.749,-1
1.273,-2.361,2.255,1
1.177,-2.227,2.363,-1
1.545,-2.361,2.629,1
0.892,-2.314,2.566,-1
1.236,-2.344,2.696,1
1.024,-2.072,2.643,-1
1.281,-2.493,2.882,-1
1.275,0.837,-1.19,1
0.84,1.533,-0.312,1
1.522,0.138,-0.224,-1
1.704,0.893,-0.057,-1
1.77,0.257,2.792,-1
0.734,-2.191,2.996,1
0.793,-1.842,3.015,1
1.089,2.062,1.437,1
0.732,-2.428,-1.494,-1
0.651,-0.207,-3.043,1
0.637,-1.964,-3.013,1
0.76,-0.594,-3.1,-1
0.804,-0.728,-2.947,1
0.881,-0.549,-3.029,-1
0.663,0.347,-2.905,1
0.939,-1.694,-3.007,-1
0.814,-0.753,-2.8,1
0.806,1.593,-2.893,-1
0.894,-0.749,-2.777,1
0.621,0.36,-2.854,-1
0.743,1.423,-2.698,1
0.801,-2.114,-2.69,1
0.845,-1.556,-2.767,-1
0.748,-1.823,-2.65,1
0.679,0.999,-2.598,1
0.702,0.103,-2.613,-1
0.551,0.485,-2.464,1
0.542,-1.108,-2.598,-1
0.843,-0.686,-2.445,1
0.666,-1.482,-2.467,-1
0.802,0.948,-2.384,-1
0.54,-0.718,-2.394,-1
0.613,0.243,-2.365,-1
0.596,1.689,-2.34,-1
0.649,0.384,-2.188,1
0.549,0.693,-1.921,1
0.7,-0.963,-1.833,1
0.657,-1.273,-1.823,1
0.698,0.457,-1.87,-1
1.069,-1.738,-1.721,-1
0.624,0.824,-1.703,-1
0.658,-1.97,-1.539,1
0.906,0.778,-1.604,-1
0.735,0.399,-1.491,1
0.699,0.418,-1.58,-1
0.546,-1.91,-1.547,-1
0.809,0.355,-1.501,-1
0.512,-1.978,-1.33,1
0.85,0.035,-1.389,-1
0.548,0.037,-1.377,-1
0.677,1.421,-1.217,1
0.631,0.744,-1.301,-1
0.679,1.538,-1.142,1
0.559,-0.676,-1.079,1
0.802,1.692,-1.129,-1
0.557,-1.916,-1.131,-1
0.635,0.616,-1.02,-1
0.719,1.552,-0.961,-1
0.869,0.918,-0.853,1
1.166,1.586,-0.834,1
0.749,-1.594,-0.756,1
0.713,1.084,-0.703,1
0.857,0.469,-0.681,1
0.802,-0.376,-0.657,1
0.731,0.359,-0.758,-1
0.832,0.259,-0.73,-1
0.599,0.226,-0.7,-1
0.839,-0.877,-0.557,-1
0.571,0.703,-0.429,1
0.657,1.645,-0.548,-1
0.547,-0.619,-0.523,-1
0.556,-0.342,-0.355,1
0.622,0.896,-0.304,1
0.787,-0.902,-0.298,1
0.637,-1.06,-0.398,-1
0.574,-0.374,-0.218,1
0.636,-1.989,-0.341,-1
0.695,1.502,-0.33,-1
0.849,0.563,-0.211,1
0.744,0.161,-0.167,1
0.754,1.527,-0.267,-1
0.595,-0.833,-0.054,1
0.807,-1.603,-0.176,-1
1.004,-0.122,-0.061,1
0.651,-0.549,-0.065,-1
0.629,-0.785,-0.065,-1
0.703,-1.023,-0.038,-1
0.849,-0.636,0.085,1
0.772,-1.451,0.045,-1
0.574,-1.934,0.141,-1
0.639,-0.571,0.155,-1
0.805,1.676,0.181,-1
0.54,0.928,0.195,-1
0.639,-1.997,0.346,1
0.931,-0.464,0.26,-1
0.701,-0.52,0.252,-1
0.736,0.672,0.288,-1
0.768,0.101,0.296,-1
0.928,0.141,0.339,-1
0.699,-1.812,0.327,-1
0.721,-0.928,0.472,1
0.639,-0.902,0.55,-1
0.635,-0.452,0.762,-1
0.59,0.687,0.783,-1
0.54,-1.192,0.781,-1
0.688,-0.463,0.89,-1
0.933,-1.743,0.925,-1
0.7,0.643,0.955,-1
0.703,-0.445,1.08,1
0.524,-0.466,1.179,1
0.54,-1.609,1.284,1
0.498,-2.248,1.181,-1
0.529,-0.605,1.254,-1
0.692,0.851,1.432,1
0.621,-0.552,1.342,-1
0.496,-2.154,1.444,-1
0.771,1.319,1.708,-1
0.75,-1.603,1.845,1
0.511,-2.147,1.945,1
0.801,0.67,1.814,-1
0.758,0.819,1.93,1
0.622,-0.426,2.068,1
0.832,-1.026,2.071,1
0.826,-0.712,2.134,-1
0.544,-1.677,2.12,-1
0.7,-1.667,2.15,-1
0.496,0.913,2.168,-1
0.843,0.259,2.333,1
0.535,-0.408,2.515,-1
0.506,-0.353,2.605,-1
0.494,0.557,2.837,1
0.853,0.152,2.828,1
0.556,-0.71,2.924,1
0.823,0.658,2.966,1
0.548,0.334,3.004,1
0.806,-0.53,2.996,-1
0.617,0.651,2.996,-1
0.774,0.16,-3.108,1
0.526,-0.914,-3.052,1
0.807,2.111,-3.108,-1
0.904,2.01,-2.923,-1
0.789,1.806,-2.629,1
0.942,1.737,-2.484,-1
0.904,1.961,-2.171,1
0.746,2.159,-1.844,-1
0.575,1.947,-1.805,-1
0.672,1.824,-1.054,-1
0.7,1.991,-0.658,1
0.593,1.806,-0.367,1
0.559,1.964,0.451,1
