0.876,1.545,3.109,-1
1.063,-2.182,-3.022,1
0.964,-0.518,-3.016,-1
1.232,1.498,-2.938,1
4.166,-2.016,-2.935,1
1.468,-1.209,-2.906,1
3.623,0.226,-2.892,-1
0.997,0.68,-2.893,-1
1.562,0.5,-2.824,-1
0.981,-1.202,-2.792,-1
1.472,1.315,-2.634,1
1.844,0.028,-2.654,-1
1.9,-1.674,-2.593,-1
1.154,0.603,-2.597,-1
3.603,0.927,-2.525,1
0.965,0.766,-2.491,-1
1.265,0.047,-2.392,1
1.027,1.474,-2.445,-1
0.955,0.15,-2.416,-1
2.781,-1.482,-2.321,1
1.075,-0.823,-2.37,-1
2.922,-0.849,-2.333,-1
2.323,0.543,-2.243,1
0.986,-0.089,-2.191,1
1.254,-0.745,-2.196,1
1.175,0.393,-2.19,1
1.035,-1.634,-2.17,1
0.988,0.866,-2.155,1
1.486,1.085,-2.201,-1
1.172,-0.693,-2.206,-1
3.046,0.166,-2.183,-1
1.408,-0.865,-2.078,1
0.98,0.072,-2.055,1
1.861,-0.566,-1.999,1
1.07,0.194,-1.937,1
2.018,-0.875,-1.949,1
1.052,-0.807,-1.917,1
1.695,-1.02,-1.983,-1
1.809,-1.459,-1.957,-1
1.214,-0.688,-1.891,1
1.46,-2.113,-1.892,1
3.387,1.412,-1.896,-1
1,1.525,-1.839,1
0.995,1.46,-1.892,-1
1.077,-0.744,-1.836,-1
0.974,-0.923,-1.828,-1
0.955,1.55,-1.82,-1
1.636,1.553,-1.731,1
1.497,-1.081,-1.721,1
1.002,-1.645,-1.764,-1
1.47,0.198,-1.73,-1
1.922,-1.396,-1.693,-1
1.134,0.183,-1.7,-1
0.94,-0.427,-1.701,-1
1.296,-0.621,-1.566,1
1.654,-0.457,-1.586,-1
1.173,-0.155,-1.583,-1
1.249,-0.449,-1.554,-1
1.183,-0.615,-1.412,1
1.636,1.389,-1.448,-1
1.873,-1.749,-1.394,1
4.376,-1.484,-1.403,1
1.73,-0.468,-1.377,1
1.382,-1.84,-1.434,-1
1.153,1.359,-1.363,1
1.542,1.189,-1.4,-1
2.776,-1.071,-1.344,1
1.148,-1.102,-1.348,-1
0.942,0.552,-1.312,-1
1.369,-0.828,-1.197,-1
0.936,0.304,-1.208,-1
2.485,1.426,-1.178,-1
1.275,-0.828,-1.186,-1
1.095,1.448,-1.093,-1
2.422,-1.215,-1.045,1
1.182,0.313,-1.008,1
1.007,0.83,-1,1
1.407,0.777,-1.063,-1
1.71,-0.876,-1.04,-1
1.186,0.517,-0.961,1
1.44,0.483,-0.964,1
0.951,-0.692,-0.96,-1
1.292,0.353,-0.933,-1
1.204,-0.132,-0.828,-1
1.834,-0.969,-0.767,1
1.117,0.208,-0.741,1
1.434,-0.38,-0.747,1
2.481,0.067,-0.766,-1
1.289,0.81,-0.781,-1
0.945,0.694,-0.756,-1
2.069,0.545,-0.659,1
1.426,0.802,-0.641,1
1.34,1.414,-0.673,-1
1.314,-0.944,-0.617,-1
1.219,-0.118,-0.559,-1
1.841,-0.475,-0.49,1
1.66,-0.555,-0.487,1
1.031,-1.985,-0.439,1
1.28,-1.078,-0.497,-1
1.824,1.597,-0.352,1
1.23,1.494,-0.284,1
1.103,-2.178,-0.235,1
2.548,0.265,-0.271,-1
0.985,1.102,-0.103,1
1.311,-0.801,-0.17,-1
1.031,0.779,-0.083,1
1.269,1.076,-0.161,-1
1.256,-0.932,-0.039,-1
1.283,-0.363,0.104,1
1.838,1.003,0.078,-1
1.092,-2.238,0.151,1
1.868,-1.181,0.138,-1
1.972,0.966,0.184,-1
1.31,-0.162,0.255,1
1.839,-1.923,0.3,1
0.914,-1.147,0.342,1
1.377,-1.337,0.389,-1
1.203,-0.939,0.375,-1
1.292,-1.724,0.418,-1
1.002,1.16,0.417,-1
1.149,-1.402,0.496,1
1.889,-0.972,0.446,-1
2.056,0.317,0.515,1
1.416,0.411,0.473,-1
1.116,-1.24,0.564,1
1.274,1.142,0.588,1
2.423,0.69,0.63,1
1.619,-1.898,0.66,1
1.235,1.413,0.648,-1
1.228,1.552,0.752,1
1.352,1.511,0.69,-1
0.897,-0.277,0.774,-1
0.897,0.495,0.94,1
0.966,-0.707,0.861,-1
0.966,-0.734,0.977,1
1.127,-1.525,0.913,-1
1.018,-0.448,0.999,1
1.66,-1.133,0.972,-1
1.562,-1.68,1.001,-1
0.996,1.652,0.994,-1
1.374,-0.421,1.012,-1
1.129,1.068,1.007,-1
1.465,-1.184,1.117,1
1.068,-1.426,1.063,-1
1.11,-1.676,1.095,-1
1.324,-0.597,1.136,-1
0.976,0.351,1.163,-1
1.006,0.181,1.294,1
1.081,-1.548,1.255,-1
1.265,1.148,1.284,-1
3.464,-1.632,1.381,1
1.209,-0.761,1.343,-1
1.553,-2.105,1.44,1
0.994,0.818,1.493,-1
1.033,1.231,1.65,1
1.144,-1.431,1.657,1
0.96,-2.218,1.591,-1
1.439,-0.756,1.681,1
2.427,0.885,1.716,1
2.419,-1.415,1.685,-1
1.09,1.579,1.666,-1
0.963,-1.49,1.679,-1
1.238,1.416,1.769,1
1.189,0.811,1.721,-1
1.187,-0.895,1.834,1
1.035,-0.145,1.815,-1
1.249,0.1,1.848,-1
1.259,1.415,1.922,1
1.152,-1.873,2.003,1
1.997,0.366,1.958,-1
1.499,0.526,2.092,1
1.79,1.605,2.089,1
0.968,0.754,2.121,1
1.643,0.016,2.109,1
1.836,-1.234,2.065,-1
2.548,-1.168,2.131,1
1.057,1.64,2.088,-1
0.997,0.495,2.138,-1
1.81,-2.003,2.208,1
1.217,-0.356,2.161,-1
0.83,-2.251,2.161,-1
0.947,0.704,2.201,-1
0.959,-2.218,2.217,-1
1.327,-1.406,2.243,-1
1.384,1.373,2.278,-1
2.406,1.539,2.419,1
0.963,-0.464,2.486,1
1.652,1.661,2.528,1
1.127,-0.704,2.511,-1
1.263,0.087,2.525,-1
1.076,0.261,2.574,-1
1.45,-0.317,2.598,-1
1.209,-0.561,2.765,1
1.019,-0.093,2.801,1
1.276,-0.89,2.829,1
2.333,-0.062,2.78,-1
1.818,1.586,2.865,1
2.93,-0.266,2.877,1
1.285,0.493,2.933,1
1.162,1.561,2.978,1
0.917,-0.132,3.099,1
1.614,1.582,3.047,-1
1.763,-1.062,3.136,1
1.421,-0.513,3.108,-1
1.55,1.945,-2.727,1
1.166,1.738,-2.128,1
1.253,1.94,-1.477,1
1.479,1.838,-0.503,1
0.988,2.02,-0.292,-1
1.012,2.039,0.067,-1
1.532,1.919,0.102,-1
1.027,1.76,0.305,1
1.01,1.988,0.506,1
0.935,1.89,0.584,1
1.2,2.177,1.279,-1
1.413,2.042,1.469,1
1.128,1.841,1.425,-1
1.425,1.796,1.85,1
0.912,1.811,1.924,1
0.881,2.049,2.231,1
1.495,1.907,2.363,-1
0.926,1.947,2.559,-1
1.008,1.898,2.966,1
1.357,-2.457,-2.677,1
2.133,-2.388,-2.635,-1
1.453,-2.516,-2.34,-1
1.14,-2.41,-2.153,-1
1.402,-2.491,-1.976,-1
1.008,-2.262,-1.73,-1
1.226,-2.237,-1.603,1
1.469,-2.198,-1.402,1
1.02,-2.326,-0.923,1
0.89,-2.418,-0.751,-1
1.318,-2.094,-0.625,1
1.663,-2.354,-0.417,1
1.554,-2.462,-0.208,1
0.861,-2.493,0.775,-1
0.802,-2.43,1.262,-1
0.848,-2.11,2.76,-1
0.853,0.201,-2.047,-1
1.392,0.58,-0.337,1
0.972,-2.223,0.014,-1
0.991,-0.711,0.795,-1
1.282,-0.951,1.115,1
1.349,1.189,1.221,1
1.564,-2.212,1.246,-1
1.054,-1.222,1.362,1
1.025,-1.064,1.963,-1
1.693,-0.541,2.717,-1
1.506,1.815,-2.14,-1
1.881,2.033,-1.957,1
0.81,0.346,-3.049,1
0.68,0.951,-3.113,-1
0.631,-1.542,-2.847,1
0.601,-1.805,-2.605,1
0.743,-0.761,-2.535,-1
0.537,-2.17,-2.371,1
0.616,-0.44,-2.506,-1
0.545,-2.224,-2.166,1
0.49,-1.636,-2.157,1
0.654,-0.821,-2.153,1
0.599,-2.254,-2.123,1
0.602,0.708,-2.097,1
0.757,-0.553,-2.082,1
0.752,0.227,-2.182,-1
0.516,-0.785,-2.17,-1
0.694,0.151,-2.133,-1
0.781,-0.783,-1.9,1
0.553,1.435,-2.013,-1
0.763,0.879,-1.988,-1
0.846,-0.492,-1.924,-1
0.846,0.048,-1.92,-1
0.614,0.31,-1.93,-1
0.817,0.223,-1.853,-1
0.79,0.51,-1.592,1
0.703,0.007,-1.544,1
0.658,-1.231,-1.481,1
0.745,0.297,-1.591,-1
0.762,-0.515,-1.47,1
0.838,-0.369,-1.427,1
0.615,-1.258,-1.531,-1
0.631,-0.513,-1.388,1
0.904,-0.452,-1.33,1
0.555,0.376,-1.275,1
