0.97,-1.385,-3.073,1
1.778,-1.29,-3.076,1
2.769,2.018,-3.022,-1
1.062,-0.983,-3.026,-1
2.222,0.814,-2.887,-1
1.391,-0.078,-2.878,-1
1.168,1.803,-2.802,1
1.339,-1.214,-2.725,1
1.94,1.969,-2.7,1
2.043,0.896,-2.682,1
1.087,0.534,-2.735,-1
0.97,-0.135,-2.651,1
1.111,-0.325,-2.659,-1
0.916,-1.272,-2.654,-1
1.46,0.527,-2.579,1
1.003,2.136,-2.629,-1
1.813,-1.618,-2.487,1
0.992,-0.144,-2.382,1
1.042,1.987,-2.452,-1
1.573,-0.992,-2.372,-1
1.001,-0.925,-2.239,1
1.34,1.102,-2.272,-1
1.06,-0.845,-2.137,1
0.946,0.005,-2.186,-1
1.563,1.632,-2.079,1
1.396,1.554,-2.113,-1
1.339,-0.301,-2.037,1
1.26,-1.619,-2.007,1
4.563,1.945,-1.903,-1
1.534,-1.204,-1.891,-1
1.484,-0.044,-1.808,1
0.964,-1.196,-1.714,1
1.846,0.286,-1.68,-1
1.321,0.257,-1.599,1
1.206,0.674,-1.546,-1
0.942,1.51,-1.465,1
1.125,-1.021,-1.45,1
1.959,-1.631,-1.458,1
1.656,-0.999,-1.494,-1
1.179,2.158,-1.409,1
0.976,1.825,-1.483,-1
0.996,-1.193,-1.413,-1
1.181,-0.131,-1.398,-1
1.039,-1.414,-1.338,-1
1.753,-1.156,-1.199,1
0.915,1.378,-1.088,1
0.923,-0.199,-1.171,-1
1.073,0.618,-0.927,1
1.367,-0.774,-0.993,-1
0.94,0.941,-0.974,-1
1.386,0.543,-0.885,1
2.061,0.511,-0.807,-1
1.198,-0.816,-0.752,1
5.694,-1.026,-0.737,-1
1.885,0.005,-0.706,1
1.105,-0.12,-0.6,1
1.198,-0.824,-0.602,1
1.064,-0.043,-0.564,1
1.41,1.99,-0.492,1
1.91,1.258,-0.46,-1
1.187,-0.289,-0.427,-1
1.214,1.801,-0.4,-1
1.189,-0.362,-0.25,1
1.095,0.543,-0.289,-1
0.995,-0.685,-0.212,1
0.953,1.027,-0.168,1
1.445,1.481,-0.181,1
0.963,1.092,-0.156,-1
1.245,-0.278,-0.055,1
1.142,0.305,-0.048,1
1.26,0.941,-0.041,1
1.022,1.014,0.002,1
1.863,-1.558,-0.028,-1
1.022,-0.291,-0.031,-1
1.162,0.807,0.107,1
1.058,-1.364,0.278,-1
1.656,-0.032,0.354,-1
1.223,0.689,0.379,-1
3.068,-0.537,0.495,1
1.444,0.669,0.553,1
1.137,-0.733,0.517,-1
1.42,-0.915,0.538,-1
1.096,1.994,0.586,-1
1.267,0.222,0.822,1
1.627,1.498,0.865,1
1.557,0.851,0.893,1
1.306,-0.374,0.847,-1
1.235,1.59,0.876,-1
1.223,0.318,0.961,-1
1.225,0.583,1.044,1
1.55,0.469,1.083,1
1.291,2.198,1.023,-1
1.927,0.934,1.085,1
1.091,1.454,1.05,-1
1.169,1.51,1.055,-1
1.139,1.331,1.068,-1
1.179,0.941,1.12,-1
1.063,-0.316,1.129,-1
2.848,0.97,1.194,1
2.263,0.347,1.241,1
1.211,1.694,1.281,1
1.774,1.499,1.275,1
0.831,2.251,1.37,1
1.018,1.443,1.359,-1
2.181,1.353,1.419,1
2.325,1.658,1.469,-1
1.132,0.253,1.553,-1
4.034,-1.219,1.658,-1
1.625,-0.427,1.665,-1
1.539,0.678,1.729,1
1.536,-1.172,1.756,1
1.419,-0.524,1.708,-1
0.914,-1.165,1.818,1
1.114,1.26,1.83,1
0.978,-0.977,1.908,1
