1.718,1.007,-3.096,-1
0.866,1.608,-3.016,1
0.985,0.761,-3.009,1
1.819,1.203,-2.899,1
1.057,1.367,-2.849,-1
1.39,-0.555,-2.836,-1
1.529,1.143,-2.774,1
1.104,0.404,-2.78,-1
1.092,1.796,-2.738,-1
1.437,1.774,-2.667,-1
0.946,-1.208,-2.386,1
0.918,-0.123,-2.462,-1
2.587,1.136,-2.382,1
1.093,1.201,-2.416,-1
1.137,-0.156,-2.29,1
1.112,-1.251,-2.226,1
1.348,0.84,-2.203,1
1.363,0.103,-2.129,1
1.324,0.985,-2.088,-1
1.651,0.119,-1.933,1
1.408,-1.92,-1.893,1
1.463,-1.978,-1.845,-1
1.031,0.909,-1.788,-1
1.796,-1.58,-1.603,1
1.26,0.801,-1.588,1
1.935,-1.208,-1.6,-1
1.101,-0.998,-1.521,1
0.978,0.507,-1.469,1
1.578,-1.728,-1.476,1
0.941,-1.104,-1.457,-1
2.222,-2.007,-1.396,-1
2.231,-1.332,-1.331,1
2.761,-0.746,-1.312,1
0.954,-0.891,-1.189,1
1.144,0.422,-1.246,-1
2.332,0.126,-1.223,-1
1.757,1.837,-1.193,-1
1.577,-0.209,-1.129,1
2.071,-0.662,-1.153,-1
1.094,-0.604,-1.057,1
3.267,-1.049,-1.082,1
1.649,-0.521,-1.059,1
1.661,-1.254,-1.05,1
1.386,-0.342,-0.994,1
1.826,-0.37,-0.998,1
2.051,0.083,-0.996,1
2.24,-0.339,-0.986,1
1.023,-0.883,-0.888,1
1.009,-1.931,-0.822,1
0.981,-0.164,-0.91,-1
1.556,-1.625,-0.829,1
1.364,-1.024,-0.838,-1
1.673,-0.156,-0.83,-1
1.718,-1.158,-0.815,-1
1.258,-0.352,-0.799,-1
0.983,-0.169,-0.752,-1
1.002,-1.029,-0.735,-1
1.249,-0.964,-0.514,-1
1.155,0.695,-0.473,-1
1.067,-2.05,-0.376,1
1.139,1.395,-0.371,1
1.233,0.696,-0.368,-1
1.046,-1.035,-0.287,1
1.02,0.181,-0.2,1
