1.077,-1.532,-3.074,1
1.019,-0.345,-3.126,-1
0.968,-0.815,-2.985,1
3.805,-1.207,-2.999,1
0.939,0.661,-3.047,-1
0.899,1.19,-3.014,-1
1.331,-0.417,-2.933,1
1.184,0.673,-2.966,-1
1.27,0.29,-2.792,-1
1.283,1.111,-2.774,-1
0.947,1.276,-2.782,-1
1.192,1.057,-2.769,-1
1.33,-0.751,-2.717,-1
0.935,-0.362,-2.575,1
1.398,0.422,-2.538,1
1.22,-0.712,-2.591,-1
2.041,-0.257,-2.534,1
1.287,0.747,-2.586,-1
1.071,-0.722,-2.563,-1
1.132,0.257,-2.547,-1
1.308,0.401,-2.369,1
1.482,0.732,-2.367,-1
0.951,-1.877,-2.385,-1
0.911,-1.235,-2.185,-1
1.659,0.831,-1.867,1
1.05,0.907,-1.849,1
0.907,0.487,-1.778,-1
1.606,0.361,-1.642,1
1.435,-0.441,-1.667,-1
1.172,-0.22,-1.589,1
1.917,1.801,-1.519,1
2.108,-0.906,-1.538,-1
1.161,-1.794,-1.417,1
1.243,-1.828,-1.475,-1
0.94,1.003,-1.478,-1
1.835,1.13,-1.248,-1
1.378,0.172,-1.206,-1
2.11,0.516,-1.139,1
1.555,-0.329,-1.118,1
0.893,0.852,-1.175,-1
0.861,1.687,-1.096,-1
1.713,0.434,-1.028,-1
1.498,0.545,-1.019,-1
1.601,-0.218,-0.996,-1
1.014,-0.292,-0.901,1
1.547,0.736,-0.952,-1
1.742,-1.52,-0.818,1
1.14,-1.152,-0.799,-1
2.863,-0.586,-0.746,1
2.572,-0.437,-0.703,-1
1.124,0.723,-0.641,1
0.993,0.261,-0.692,-1
1.052,-0.391,-0.562,1
1.64,-1.516,-0.615,-1
1.226,1.96,-0.506,1
0.991,-1.674,-0.577,-1
1.182,-0.778,-0.425,1
1.718,0.672,-0.446,-1
0.973,-0.137,-0.445,-1
0.907,1.422,-0.236,1
1.453,-0.842,-0.302,-1
1.052,0.246,-0.177,1
1.208,-1.218,-0.167,1
0.927,-1.411,-0.135,1
1.257,-1.982,-0.132,1
0.894,-0.464,-0.059,1
1.206,-0.374,-0.035,-1
1.348,-1.58,-0.006,-1
1.046,-1.258,-0.008,-1
1.011,0.184,0.108,1
1.729,-0.291,0.06,-1
1.088,-1.478,0.16,1
1.06,0.633,0.119,-1
0.933,-0.223,0.181,-1
1.021,1.601,0.206,-1
1.67,0.88,0.294,1
1.072,-0.424,0.315,1
0.893,0.03,0.25,-1
2.085,-0.214,0.293,-1
1.008,0.373,0.386,1
1.052,-1.808,0.54,1
0.994,-1.458,0.465,-1
1.129,0.013,0.578,1
2.392,0.594,0.589,1
1.675,1.017,0.72,-1
1.87,0.527,0.812,1
1.507,-1.624,0.928,-1
1.139,0.689,0.979,-1
3.094,0.285,1.053,1
0.953,0.144,1.096,-1
2.436,-0.86,1.164,1
1.109,1.084,1.126,-1
2.4,-0.567,1.239,1
1.008,1.198,1.236,-1
1.301,1.657,1.31,1
1.097,1.472,1.244,-1
1.369,0.853,1.412,1
1.506,-0.893,1.489,1
1.986,-1.804,1.493,1
1.039,-1.407,1.525,1
2.74,1.093,1.483,-1
1.717,-1.172,1.532,1
2.002,1.546,1.569,1
2.452,-1.91,1.597,-1
1.572,-0.29,1.587,-1
0.953,1.592,1.671,-1
1.229,-1.865,1.771,1
0.984,-0.131,1.842,1
1.001,0.154,1.973,1
0.957,-1.012,2.061,1
1.064,0.536,2.037,-1
1.45,-0.788,2.216,1
1.768,1.002,2.238,-1
1.427,-0.352,2.341,1
1.542,0.597,2.646,1
0.963,1.567,2.724,1
1.208,-0.789,2.733,-1
1.081,-1.05,2.831,1
2.021,-1.354,2.833,-1
1.001,-1.578,2.826,-1
1.128,-0.418,3.007,-1
2.343,0.619,3.092,1
0.992,1.791,3.038,-1
1.338,1.506,3.102,-1
1.433,2.147,-2.503,-1
2.109,2.365,-2.432,1
0.981,2.361,-2.029,1
1.194,2.133,-1.926,-1
1.897,2.063,-1.361,-1
1.46,2.315,-1.181,-1
1.281,2.34,-1.092,1
0.954,2.13,-0.545,1
1.381,2.37,-0.129,-1
1.212,2.278,0.263,-1
0.904,2.152,0.676,1
0.934,2.336,0.888,1
1.086,2.154,1.003,1
2.879,2.048,2.002,-1
1.482,2.4,2.297,1
1.495,2.327,2.547,1
0.938,-2.203,-1.512,-1
0.983,-2.238,-1.245,1
1.254,-2.076,-1.236,1
1.986,-2.08,-0.541,-1
1.377,-2.372,0.336,1
0.852,-2.017,0.843,-1
1.688,-2.416,1.403,1
1.034,-2.062,2.457,1
1.043,-2.33,2.674,1
0.864,0.534,-1.746,-1
0.905,-0.137,-1.082,-1
0.879,0.02,-0.22,-1
1.516,-0.372,-0.049,1
1.05,0.505,0.381,-1
0.97,0.362,1.561,1
1.353,2.214,-0.812,1
1.08,1.97,-0.501,-1
0.806,-2.347,-2.449,-1
0.629,-1.191,-3.107,-1
0.548,1.763,-2.742,1
0.65,0.23,-2.823,-1
0.56,-0.34,-2.482,-1
0.541,-0.41,-2.291,1
0.862,0.715,-2.411,-1
0.765,1.922,-2.201,1
0.654,1.986,-2.194,1
0.819,-0.96,-2.105,1
0.624,0.86,-2.148,-1
0.865,0.419,-1.935,1
0.788,-0.41,-1.802,1
0.789,-0.532,-1.745,1
0.692,-0.432,-1.838,-1
0.812,-0.574,-1.653,1
0.733,-1.905,-1.619,1
0.743,0.19,-1.52,1
0.581,1.766,-1.475,1
0.532,-0.692,-1.591,-1
0.812,0.089,-1.382,-1
0.848,-0.597,-1.241,1
0.836,-1.046,-1.26,-1
0.78,-0.229,-1.088,1
0.566,-0.661,-1.057,1
0.546,0.552,-1.18,-1
0.571,0.75,-0.885,1
0.648,-1.445,-0.815,1
0.505,-0.982,-0.715,1
0.721,-1.937,-0.658,1
0.527,1.886,-0.706,-1
0.658,-1.853,-0.585,-1
0.631,1.634,-0.396,-1
0.59,1.558,-0.237,1
0.833,-0.644,-0.153,1
0.686,1.021,-0.178,-1
0.622,1.226,0.116,-1
0.593,0.551,0.331,1
0.52,-1.533,0.214,-1
0.833,1.612,0.477,-1
0.643,-2.023,0.606,1
0.602,0.462,0.788,1
0.866,0.723,0.729,-1
0.803,-0.156,0.801,-1
0.765,-0.858,0.909,1
0.611,-1.549,0.934,-1
0.534,0.752,1.144,1
0.678,-0.477,1.193,1
0.785,-1.855,1.248,1
0.607,1.552,1.156,-1
0.51,-2.046,1.244,-1
0.683,-1.762,1.378,1
0.492,0.156,1.332,-1
0.804,0.645,1.466,-1
0.822,0.897,1.481,-1
0.837,1.756,1.705,-1
0.847,0.944,1.708,-1
0.67,-1.548,1.858,1
0.508,-0.59,1.928,1
0.786,0.266,1.801,-1
0.529,-0.742,2.005,-1
0.783,-0.103,2.246,1
0.622,-0.257,2.283,1
0.501,0.911,2.2,-1
0.866,1.082,2.307,-1
0.782,0.503,2.672,1
0.544,0.756,2.733,-1
0.829,0.452,2.808,-1
0.688,1.475,2.986,1
0.779,0.632,3.013,1
0.975,1.186,3.04,-1
0.873,-0.369,3.098,-1
0.814,2.272,-2.948,1
0.739,2.258,-2.31,-1
0.58,2.415,-1.034,1
0.678,2.277,-0.188,1
0.514,2.048,1.208,1
0.587,2.126,2.804,1
0.501,2.208,2.718,-1
0.876,-2.122,-0.687,1
0.567,-2.133,-0.545,-1
0.639,-2.362,0.093,1
0.579,-2.192,0.222,1
0.667,-2.419,0.664,1
0.884,-2.226,0.887,1
0.517,-2.247,1.109,1
0.655,-2.377,1.434,1
0.62,-2.194,1.722,1
0.674,-2.14,2.065,1
0.506,-2.376,2.777,1
3.748,-1.073,-2.818,-1
2.057,0.332,1.287,-1
1.285,-1.088,2.086,1
1.176,-1.697,-2.072,-1
2.188,-0.865,-1.112,1
1.081,0.443,2.968,-1
2.282,1.096,-2.292,-1
1.263,-0.054,1.713,1
1.362,-0.063,2.006,-1
2.819,-0.07,2.109,-1
1.338,-0.074,2.195,1
