2.203,-0.937,3.133,-1
3.107,-0.508,-3.105,-1
1.35,1.731,-3.041,1
1.961,0.623,-3.067,-1
2.405,1.28,-3.034,-1
1.127,-1.024,-2.944,1
3.074,-1.318,-2.956,-1
1.415,-0.305,-2.912,-1
1.101,0.382,-2.877,-1
1.389,0.551,-2.867,-1
0.996,-1.429,-2.727,1
1.85,-0.346,-2.786,-1
1.812,0.017,-2.778,-1
1.095,0.728,-2.672,1
1.117,-0.275,-2.629,1
2.461,-1.675,-2.633,1
1.455,1.845,-2.671,-1
1.028,-0.505,-2.67,-1
1.23,1.253,-2.562,1
1.484,1.55,-2.568,-1
1.129,0.384,-2.36,-1
1.736,-1.339,-2.259,1
0.982,0.138,-2.248,-1
0.936,-0.529,-2.228,-1
0.991,-1.251,-2.063,-1
1.052,-1.611,-2.048,-1
1.082,-0.989,-1.966,-1
1.182,-1.053,-1.95,-1
0.938,-0.471,-1.903,-1
1.373,-0.837,-1.792,-1
1.481,-0.743,-1.749,-1
1.854,0.388,-1.619,1
1.081,-1.848,-1.539,1
1.228,1.039,-1.524,1
1.66,-0.463,-1.413,1
1.238,0.299,-1.344,1
1.094,-1.221,-1.416,-1
1.728,-0.981,-1.302,1
1.524,1.569,-1.281,1
1.07,-1.481,-1.335,-1
1.92,-0.348,-1.317,-1
1.713,-0.391,-1.254,1
2.307,0.407,-1.23,1
0.981,-0.654,-1.28,-1
1.661,0.353,-1.246,-1
0.919,-1.014,-1.171,-1
1.253,0.553,-1.084,1
1.073,0.609,-1.063,1
1.786,0.072,-0.886,1
1.188,-0.732,-0.929,-1
0.958,0.083,-0.921,-1
1.602,-1.406,-0.842,1
1.28,-1.972,-0.834,1
1.666,1.747,-0.839,1
0.965,-1.822,-0.88,-1
1.799,0.649,-0.812,1
1.338,-0.613,-0.74,1
1.172,-1.051,-0.759,-1
1.719,-0.201,-0.697,1
2.857,-0.417,-0.691,-1
1.6,1.775,-0.646,1
1.285,-0.03,-0.703,-1
1.887,-1.391,-0.669,-1
1.053,-1.073,-0.565,1
1.232,-0.839,-0.568,1
1.158,0.601,-0.549,1
1.142,-0.814,-0.605,-1
0.982,-1.822,-0.58,-1
0.982,0.607,-0.487,1
2.031,-1.081,-0.305,1
1.124,-1.496,-0.228,1
1.973,-0.069,-0.274,-1
1.025,0.396,-0.284,-1
1.339,-0.881,-0.272,-1
2.91,-1.763,-0.22,-1
1.474,0.121,-0.235,-1
1.742,0.003,-0.145,-1
2.33,-0.299,-0.101,1
0.905,-1.737,-0.14,-1
1.75,-1.435,0.02,1
1.444,1.127,-0.029,-1
