1.342,1.81,-3.116,-1
0.877,1.824,-3.036,1
1.27,-1.119,-2.955,1
0.964,0.162,-2.995,-1
1.126,1.74,-2.923,-1
1.098,-0.902,-2.921,-1
1.39,-0.876,-2.836,1
1.224,-0.684,-2.897,-1
1.267,-0.109,-2.82,1
1.07,-0.047,-2.797,1
1.65,1.711,-2.816,-1
1.965,-0.192,-2.741,-1
1.226,-0.546,-2.598,-1
0.952,-1.94,-2.507,1
1.281,-0.345,-2.536,-1
0.989,-0.592,-2.457,1
1.005,1.544,-2.289,1
1.949,-0.322,-2.268,-1
1.668,-1.76,-2.002,1
1.711,-1.88,-2.006,-1
0.899,1.758,-1.875,1
1.176,-0.075,-1.955,-1
1.078,-0.658,-1.862,1
1.19,-2.077,-1.858,1
0.969,-1.937,-1.918,-1
2.242,1.427,-1.607,1
2.176,-1.581,-1.629,-1
0.971,-0.985,-1.484,1
1.718,0.675,-1.376,1
1.136,1.631,-1.395,-1
2.191,-1.95,-1.284,-1
0.895,0.166,-1.316,-1
1.159,-2.031,-1.206,1
1.198,0.618,-1.257,-1
1.111,0.583,-1.197,-1
1.413,1.136,-1.072,1
0.913,1.478,-1.045,-1
1.266,1.608,-0.979,-1
3.142,-1.088,-0.911,1
1.209,-0.482,-0.875,1
0.985,-1.647,-0.848,1
0.97,-1.013,-0.844,-1
0.916,-0.192,-0.708,1
1.031,-0.169,-0.622,1
1.102,0.932,-0.628,-1
0.939,-0.282,-0.622,-1
1.375,-0.697,-0.592,-1
2.193,-1.157,-0.373,-1
1.578,0.968,-0.222,1
1.69,1.452,-0.188,1
1.137,1.765,-0.148,1
0.986,0.045,-0.105,1
1.17,-0.024,-0.099,1
2.995,-0.664,-0.129,-1
1.065,-0.616,0.004,1
1.395,-0.082,0.12,-1
1.805,0.888,0.196,-1
1.36,0.703,0.208,-1
1.324,1.633,0.219,-1
2.726,0.794,0.246,-1
1.834,-1.94,0.259,-1
1.116,0.955,0.328,-1
1.27,-1.822,0.33,-1
1.544,-1.733,0.354,-1
1.245,0.128,0.467,-1
1.017,-1.553,0.538,1
2,-0.85,0.543,1
1.141,-1.327,0.527,-1
1.295,-1.405,0.543,-1
1.251,0.05,0.579,-1
1.779,1.303,0.661,1
1.488,-1.973,0.703,1
1.106,0.724,0.715,1
1.441,0.439,0.726,1
0.943,-0.814,0.786,1
1.818,1.176,0.769,-1
1.285,1.266,0.817,-1
1.252,1.475,0.872,-1
3.144,-2.101,0.984,1
0.928,-1.192,1.033,1
0.948,0.586,1.038,-1
1.047,1.167,1.258,-1
0.909,-0.438,1.381,1
2.62,0.555,1.459,1
1.793,-0.347,1.589,-1
1.262,-0.061,1.599,-1
1.22,-0.906,1.664,1
1.647,-0.109,1.686,1
1.388,0.436,1.713,-1
1.558,0.428,1.764,-1
1.06,-0.928,1.791,-1
0.948,-0.233,1.879,1
1.045,0.927,1.939,1
1.344,1.765,1.959,1
1.197,-2.202,1.897,-1
1.691,-0.294,2.118,1
0.969,0.755,2.584,1
0.986,-0.334,2.685,-1
1.802,-0.646,2.789,1
1.015,-0.347,2.734,-1
2.609,-1.92,2.785,-1
