1.563,-1.826,-3.099,1
2.653,0.131,-3.055,1
0.94,-0.892,-2.981,1
1.348,-0.368,-2.931,1
1.236,-0.702,-2.981,-1
1.467,-0.257,-2.821,-1
0.918,-0.428,-2.82,-1
2.283,-2.081,-2.7,1
1.197,1.336,-2.739,-1
5.244,0.85,-2.64,1
6.572,-1.391,-2.634,-1
0.924,-0.707,-2.575,1
1.003,-0.616,-2.552,-1
2.32,1.033,-2.526,-1
1.048,-2.208,-2.504,-1
1.389,0.769,-2.428,-1
1.059,-1.026,-2.294,1
1.671,0.766,-2.281,1
1.59,-1.827,-2.229,1
1.552,-1.254,-2.094,1
0.879,1.579,-1.861,1
0.997,-1.969,-1.891,-1
1.428,-1.942,-1.822,-1
1.101,-1.057,-1.754,1
1.931,-0.884,-1.636,1
0.963,0.153,-1.695,-1
1.52,-0.962,-1.565,1
0.925,0.427,-1.404,1
1.022,0.923,-1.264,-1
1.551,0.961,-1.18,1
1.023,1.323,-1.145,1
1.387,1.542,-1.147,-1
2.164,1.436,-1.056,1
0.881,-1.244,-0.978,1
1.347,0.235,-1.055,-1
0.894,-2.068,-1.057,-1
1.229,0.076,-0.952,1
1.711,0.366,-0.893,-1
0.964,-1.575,-0.865,-1
1.425,0.551,-0.762,1
1.822,1.422,-0.814,-1
1.306,1.633,-0.814,-1
1.517,0.132,-0.766,-1
0.973,-0.73,-0.697,-1
0.901,1.418,-0.57,1
0.984,0.19,-0.557,1
1.235,-0.555,-0.619,-1
0.868,-2.049,-0.602,-1
1.889,0.484,-0.531,-1
2.917,0.486,-0.489,1
1.129,-2.246,-0.444,1
1.242,1.416,-0.493,-1
1.109,-0.209,-0.374,1
1.447,-1.659,-0.431,-1
1.134,1.121,-0.366,1
1.355,-1.72,-0.369,1
2.144,1.435,-0.347,1
1.581,-1.183,-0.289,-1
3.447,-0.583,-0.246,1
1.937,-0.49,-0.249,-1
2.359,0.193,-0.245,-1
1.081,-0.356,-0.166,1
1.497,-2.158,-0.209,-1
0.949,0.124,-0.055,1
1.287,-0.159,-0.053,1
0.982,0.948,0.003,1
1.178,1.372,-0.045,-1
5.129,-0.195,0.051,1
1.127,0.734,0.12,1
1.52,-0.552,0.189,-1
1.767,1.527,0.224,-1
1.532,-0.74,0.292,1
0.917,-2.062,0.357,1
1.013,-1.683,0.361,1
1.404,1.529,0.317,-1
1.608,1.518,0.391,-1
2.023,-0.701,0.515,1
1.528,0.381,0.545,-1
1.161,-0.164,0.66,-1
1.555,-1.961,0.828,1
2.72,-2.171,1.113,1
1.072,-0.775,1.217,1
0.979,-0.014,1.226,1
1.071,-1.149,1.205,-1
0.962,-0.921,1.281,-1
1.646,-1.003,1.394,1
1.044,-2.266,1.37,-1
1.715,1.299,1.411,-1
0.884,1.352,1.497,-1
1.151,-1.338,1.645,1
1.307,-0.284,1.628,-1
1.105,-1.121,1.664,-1
1.534,-1.303,1.781,1
1.607,-0.575,1.808,-1
3.527,0.651,1.868,1
1.16,1.331,2.02,1
1.728,-0.947,2.014,1
1.402,1.6,1.978,-1
3.285,0.226,2.007,-1
1.274,-0.758,2.12,1
1.065,-0.371,2.049,-1
0.873,-0.701,2.222,1
1.443,-1.895,2.241,1
0.931,-0.066,2.174,-1
1.718,-0.09,2.258,-1
1.274,-1.695,2.282,-1
1.114,1.561,2.539,1
0.973,0.84,2.557,1
1.595,1.455,2.686,-1
2.215,0.657,2.789,1
1.464,0.473,2.759,-1
1.303,-1.317,2.914,1
1.353,-2.087,3.071,1
1.292,-0.44,3.012,-1
1.095,0.303,3.056,-1
1.639,-0.839,3.13,1
1.316,1.739,-1.508,-1
1.13,1.926,-0.619,-1
1.234,1.773,-0.392,1
1.085,2.104,-0.398,-1
0.997,2.159,-0.214,1
2.63,2.01,0.213,-1
0.993,1.843,0.897,-1
0.975,1.924,1.142,1
1.408,2.079,1.538,1
1.595,1.931,2.762,1
1.012,1.813,2.944,1
