1.004,0.342,-3.044,1
1.845,-0.267,-2.962,1
2.961,-0.851,-2.733,1
1.675,-0.817,-2.603,1
1.228,0.002,-2.579,1
1.172,-0.19,-2.631,-1
1.231,1.968,-2.496,1
2.188,0.544,-2.478,-1
1.41,-0.017,-2.468,-1
1.012,0.378,-2.46,-1
1.225,0.915,-2.35,-1
1.337,1.614,-2.253,1
1.182,-1.242,-2.21,1
1.662,0.112,-2.266,-1
0.928,-1.431,-2.259,-1
1.721,-0.705,-2.183,1
2.147,0.13,-2.078,-1
2.275,-1.397,-1.966,1
1.499,0.271,-1.901,1
1.624,-0.119,-1.897,1
1.717,-0.147,-1.814,1
0.96,-1.627,-1.814,-1
1.096,0.948,-1.651,1
0.977,-1.567,-1.552,1
1.157,-1.046,-1.559,1
0.968,-0.176,-1.534,1
1.616,1.39,-1.537,1
1.668,0.268,-1.492,1
0.933,-0.922,-1.408,1
2.577,-1.687,-1.413,1
1.55,1.09,-1.347,1
1.035,0.472,-1.33,1
1.87,-1.063,-1.395,-1
1.038,-0.757,-1.356,-1
1.564,0.689,-1.26,-1
1.272,-0.732,-1.199,1
0.977,-1.826,-1.269,-1
2.169,1.102,-1.241,-1
1.371,-1.803,-1.183,-1
1.913,0.253,-1.153,-1
1.193,0.403,-1.014,1
8.488,-1.779,-1.017,1
1.191,-0.832,-1.028,-1
1.186,-0.166,-0.936,1
1.656,0.343,-0.915,1
1.262,-1.301,-0.868,1
0.977,-0.845,-0.795,1
1.582,-1.049,-0.768,-1
1.197,1.482,-0.68,1
1.336,1.963,-0.647,1
2.057,-0.579,-0.629,1
0.985,1.747,-0.595,1
0.892,-1.093,-0.495,-1
1.862,1.717,-0.404,-1
3.41,-0.389,-0.387,-1
0.99,1.082,-0.257,1
1.429,-1.181,-0.22,1
0.918,0.065,-0.184,1
1.288,-1.126,-0.228,-1
1.715,-1.114,-0.146,1
0.965,-1.195,-0.212,-1
1.424,-0.896,-0.188,-1
1.321,0.901,-0.089,-1
2.008,1.225,-0.062,-1
3.582,-0.983,0.07,-1
1.234,1.666,0.137,-1
1.492,-0.191,0.153,-1
1.243,0.122,0.215,1
1.312,-1.516,0.253,1
1.078,1.369,0.177,-1
0.919,-0.09,0.338,-1
1.312,-0.752,0.366,-1
0.946,-0.938,0.448,1
1.506,1.177,0.463,-1
1.82,0.642,0.571,1
1.845,-0.295,0.668,1
1.442,-1.761,0.67,1
1.223,-1.597,0.8,1
0.932,0.225,0.876,-1
1.202,-0.081,0.939,-1
1.54,0.763,0.964,-1
0.949,-1.249,1.045,1
1.097,2.063,1.085,1
1.038,0.478,1.172,1
1.013,-1.029,1.123,-1
2.097,0.495,1.161,-1
0.992,-0.858,1.146,-1
1.164,-0.356,1.206,-1
1.245,-1.019,1.291,1
1.509,-0.275,1.329,1
1.864,-0.533,1.346,1
0.927,-1.633,1.415,1
1.07,-0.985,1.454,1
1.188,1.318,1.465,1
1.103,-0.314,1.536,1
2.511,-0.973,1.527,1
1.177,-1.332,1.546,1
1.096,-0.649,1.574,1
1.62,-0.57,1.534,-1
2.547,1.411,1.635,-1
0.924,1.417,1.631,-1
1.261,0.123,1.711,1
1.366,0.891,1.662,-1
2.428,0.01,1.721,1
0.981,0.295,1.757,1
2.722,-1.497,1.705,-1
1.43,-0.087,1.732,-1
1.897,0.11,1.759,-1
0.942,-1.422,1.742,-1
1.195,1.564,1.831,1
1.495,1.994,1.954,-1
1.447,-0.661,2.056,1
0.892,2.133,1.994,-1
1.628,1.715,2.105,1
1.084,-0.159,2.049,-1
0.914,-0.579,2.054,-1
0.909,0.485,2.191,1
1.073,-1.619,2.12,-1
0.994,-1.291,2.252,1
1.408,-0.791,2.228,-1
0.983,-0.375,2.214,-1
0.932,1.519,2.694,1
1.103,-1.074,2.736,-1
1.08,-0.391,2.854,1
1.43,-1.311,2.928,1
2.331,0.406,2.914,-1
0.93,-0.351,3.032,1
1.897,2.356,3.129,-1
0.938,2.22,-2.648,1
0.948,2.359,-2.494,1
1.18,2.322,-1.398,1
1.055,2.359,-1.112,-1
1.962,2.269,-0.73,1
1.176,2.186,-0.637,-1
1.649,2.508,-0.552,-1
1.118,2.239,0.579,1
1.038,2.38,0.812,-1
1.088,2.489,1.008,-1
1.209,2.311,1.422,-1
1.275,2.501,1.579,1
1.842,2.371,2.067,-1
1.106,2.207,2.277,1
1.644,-1.988,-3.027,1
1.211,-1.864,-2.349,-1
1.137,-1.977,-2.173,1
1.214,-1.976,-1.876,-1
1.461,-2.032,-1.372,1
1.337,-1.959,-1.214,1
0.827,-2.226,-0.66,1
0.978,-2.158,-0.143,1
1.642,-1.865,-0.02,-1
0.951,-2.049,0.575,-1
1.293,-1.874,0.724,1
0.997,-2.176,1.479,-1
1.039,-2.107,1.801,-1
1.032,-2.29,2.284,1
1.331,-1.898,2.78,1
1.013,-2.098,2.969,1
1.432,-2.052,3.093,-1
1.239,-0.695,-2.089,-1
0.947,-0.69,0.147,-1
1.698,-0.889,1.701,1
1.921,-0.24,1.905,1
1.214,1.219,2.073,1
2.354,0.284,2.033,-1
1.375,2.313,-2.899,-1
0.741,-1.437,-3.022,-1
0.759,-1.107,-2.868,1
0.57,-0.045,-2.989,-1
0.633,-0.005,-2.958,-1
0.522,-0.915,-2.952,-1
0.493,-0.88,-2.937,-1
0.667,0.397,-2.715,1
0.662,1.982,-2.704,1
0.738,0.051,-2.727,-1
0.889,1.562,-2.538,1
0.63,2.024,-2.494,1
0.517,1.5,-2.617,-1
0.511,-1.368,-2.359,1
0.739,1.913,-2.486,-1
0.562,0.944,-2.385,-1
0.744,1.981,-2.358,-1
0.796,0.813,-2.23,1
0.688,-0.12,-2.055,-1
0.809,1.401,-2.048,-1
0.664,-0.78,-2.009,-1
0.793,1.747,-1.849,1
0.529,-0.599,-1.982,-1
0.59,-0.628,-1.765,1
0.765,0.787,-1.759,1
0.602,-0.917,-1.725,1
0.536,-0.26,-1.849,-1
0.666,0.726,-1.697,-1
0.733,0.821,-1.535,-1
0.779,-0.068,-1.406,1
0.883,-0.236,-1.36,1
0.785,0.702,-1.33,1
0.794,2.048,-1.357,-1
0.832,-1.109,-1.211,1
0.568,-1.637,-1.185,1
0.826,-0.812,-1.309,-1
0.497,-1.066,-1.283,-1
0.535,2.089,-1.026,1
0.664,0.645,-1.002,1
0.718,-1.441,-0.958,1
0.764,-1.664,-0.699,1
0.58,0.297,-0.618,1
0.942,-1.35,-0.641,1
0.664,0.613,-0.719,-1
0.491,-0.978,-0.379,1
0.679,-1.802,-0.268,1
0.656,2.081,-0.042,1
0.725,-1.049,-0.128,-1
0.513,2.039,0.126,-1
0.798,0.706,0.165,-1
0.539,-1.403,0.301,1
0.893,1.554,0.206,-1
0.821,1.853,0.275,-1
0.646,0.854,0.477,1
0.834,-1.847,0.501,1
0.773,0.317,0.742,1
0.597,-0.181,0.686,-1
0.753,0.192,0.755,-1
0.67,1.128,0.885,1
0.741,1.941,0.82,-1
0.671,-1.691,0.963,1
0.558,-1.543,1.16,1
0.724,-1.051,1.22,1
0.491,-0.05,1.178,-1
0.932,-0.057,1.32,1
0.622,-1.219,1.239,-1
0.75,0.063,1.261,-1
0.696,0.299,1.398,1
0.806,-0.687,1.348,-1
0.617,-1.767,1.459,1
0.651,-0.693,1.463,1
0.54,0.361,1.703,1
