1.144,-0.38,-3.086,1
1.449,0.947,-3.083,-1
1.14,-1.397,-3.073,-1
1.391,-0.333,-3.065,-1
2.645,-0.433,-3.037,-1
1.071,1.425,-3.055,-1
1.696,1.617,-2.956,1
1.212,-0.613,-2.937,1
1.109,-0.396,-2.915,1
1.134,1.267,-2.878,1
1.208,-0.844,-2.795,1
1.147,0.615,-2.868,-1
2.959,-0.219,-2.827,-1
3.226,1.278,-2.824,-1
1.744,-0.009,-2.711,1
1.734,0.992,-2.761,-1
1.219,0.159,-2.759,-1
1.268,-0.402,-2.677,1
1.404,-0.132,-2.717,-1
1.007,-1.598,-2.603,1
1.88,0.811,-2.636,-1
1.54,0.515,-2.525,1
1.689,0.687,-2.57,-1
0.992,-0.307,-2.501,1
0.999,1.421,-2.437,1
1.766,-0.405,-2.445,1
1.327,1.687,-2.425,1
1.041,0.791,-2.397,1
0.928,-0.452,-2.366,1
1.83,0.468,-2.329,-1
1.405,-1.731,-2.263,1
2.218,-0.925,-2.258,1
1.088,1.123,-2.279,-1
1.795,-1.738,-2.227,-1
1.052,0.667,-2.196,-1
1.288,1.192,-2.077,1
1.538,-0.764,-2.138,-1
1.68,-1.079,-2.068,1
1.286,-1.089,-1.994,1
2.532,-1.463,-2.003,1
1.072,-0.935,-2.026,-1
1.301,1.497,-1.882,1
1.041,1.072,-1.861,1
1.261,0.892,-1.855,1
1.157,-1.082,-1.831,1
1.636,1.073,-1.89,-1
1.645,-1.069,-1.883,-1
1.577,0.214,-1.879,-1
1.196,1.28,-1.827,-1
0.949,-1.228,-1.815,-1
1.362,-1.899,-1.665,1
1.91,-0.978,-1.684,-1
1.163,-1.82,-1.685,-1
0.97,-0.833,-1.533,1
1.49,0.955,-1.506,1
1.942,0.766,-1.476,1
0.966,0.15,-1.419,1
1.574,-1.499,-1.42,1
1.658,0.629,-1.4,1
1.039,0.808,-1.25,-1
1.01,-0.504,-1.16,1
1.296,-1.019,-1.174,-1
1.591,-0.974,-1.105,1
0.996,-0.563,-0.975,1
1.546,1.417,-1.034,-1
1.388,0.036,-1.02,-1
1.567,1.359,-0.993,-1
1.003,0.951,-0.84,-1
1.233,-0.598,-0.83,-1
1.294,0.597,-0.825,-1
1.253,-0.714,-0.811,-1
1.818,0.911,-0.599,1
1.858,1.1,-0.57,1
1.1,0.882,-0.547,1
1.712,-0.247,-0.485,1
2.467,1.508,-0.522,-1
0.958,-1.153,-0.445,1
0.975,0.655,-0.274,1
1.015,0.998,-0.336,-1
5.511,0.21,-0.273,-1
1.481,0.106,-0.264,-1
1.309,1.718,-0.143,1
1.428,0.247,-0.122,1
1.724,-1.63,-0.101,1
1.004,-1.888,0.076,1
1.075,0.061,0.077,1
3.384,-0.755,0.153,1
1.947,-0.261,0.18,-1
1.498,0.657,0.269,-1
1.095,-1.65,0.34,1
0.98,0.342,0.362,1
1.108,1.414,0.317,-1
1.348,1.021,0.412,1
1.352,-1.387,0.39,-1
2.16,1.781,0.424,-1
1.153,-1.324,0.473,-1
0.992,-0.504,0.469,-1
1.629,-1.446,0.569,-1
1.196,1.097,0.572,-1
1.86,-0.629,0.604,-1
0.978,-0.345,0.712,1
1.105,1.375,0.82,1
1.49,-1.081,0.785,-1
1.778,-1.386,0.872,1
1.135,0.867,0.827,-1
1.404,-0.041,0.875,-1
1.528,-0.78,0.896,-1
1.294,0.883,0.966,1
0.99,1.415,0.988,1
1.061,1.488,0.943,-1
2.724,-1.587,1.006,-1
0.941,0.772,1.072,-1
1.081,-1.303,1.158,1
1.173,-0.05,1.169,1
0.915,-0.237,1.101,-1
0.923,-1.147,1.105,-1
1.04,0.521,1.116,-1
1.604,-1.378,1.227,1
1.579,-0.438,1.238,1
1.002,-0.243,1.217,-1
1.855,1.102,1.245,-1
1.35,-0.881,1.366,1
1.093,0.877,1.346,-1
1.508,0.551,1.425,1
1.514,1.459,1.434,1
2.082,0.164,1.395,-1
0.843,-2.086,1.471,1
0.991,2.021,1.476,1
1.207,1.18,1.405,-1
1.1,0.415,1.485,1
1.295,0.936,1.623,-1
0.971,0.683,1.696,1
1.874,0.955,1.752,1
1.535,1.725,1.787,1
1.095,0.523,1.812,1
1.761,1.549,1.851,1
1.014,-1.696,1.875,1
1.371,-0.385,1.906,-1
1.271,-1.094,1.936,-1
1.662,0.252,2.025,-1
0.902,-0.522,2.113,1
1.24,-2.059,2.139,1
0.997,-1.774,2.149,-1
1.774,1.762,2.274,-1
1.003,0.355,2.27,-1
1.194,1.912,2.327,-1
1.3,0.7,2.692,1
1.231,-1.289,2.787,1
1.061,0.438,2.753,-1
1.212,1.879,2.849,1
1.644,-1.404,2.843,1
1.216,0.196,2.793,-1
1.399,0.064,2.891,1
1.544,-1.351,2.925,1
1.246,-1.184,2.94,-1
0.924,0.293,3.06,1
2.003,0.126,3.044,1
1.578,-0.048,3.05,1
1.076,-0.972,3.048,-1
1.42,1.879,3.087,-1
1.367,2.052,-2.671,-1
1.008,2.263,-2.628,-1
2.918,2.097,-2.403,1
1.883,2.124,-2.165,-1
3.64,2.131,-1.855,-1
3.655,2.131,-1.854,-1
6.035,1.997,-1.718,1
3.511,2.008,-1.661,1
1.709,1.857,-1.49,1
1.898,2.233,-0.812,1
1.241,2.051,-0.707,-1
0.946,2.305,-0.692,-1
0.975,2.026,-0.608,-1
0.965,2.268,-0.501,1
1.624,2.134,-0.261,-1
1.268,2.322,0.227,-1
0.832,2.432,0.533,1
1.653,2.211,0.867,1
0.993,2.18,0.916,1
3.036,2.114,1.026,-1
1.13,2.394,1.191,1
0.999,2.459,1.228,-1
1.057,2.341,1.479,1
1.095,2.04,1.82,-1
2.083,2.201,2.233,-1
0.962,2.355,2.385,-1
1.691,2.337,2.479,-1
0.968,2.38,2.548,1
1.185,2.365,2.83,-1
0.979,2.124,3.039,1
0.859,2.072,3.057,1
1.121,-2.424,-2.493,1
1.083,-2.261,-1.865,1
1.336,-2.335,-1.099,-1
1.766,-2.115,-0.178,-1
0.961,-2.041,0.016,-1
1.588,-2.052,0.349,-1
0.881,-2.508,0.61,1
1.054,-2.084,0.833,1
1.286,-2.086,1.215,1
1.153,-2.187,1.829,1
1.129,-2.019,-2.126,1
0.956,0.127,-1.907,1
1.169,0.602,1.397,-1
1.09,-2.211,0.932,1
0.63,-1.059,-3.027,-1
0.502,1.911,-2.859,1
0.758,1.372,-2.939,-1
0.742,0.797,-2.94,-1
0.703,0.571,-2.785,1
0.731,0.491,-2.749,1
0.678,0.716,-2.685,1
0.626,0.699,-2.742,-1
0.791,-1.502,-2.601,1
0.851,-0.376,-2.594,1
0.881,0.094,-2.439,1
0.735,-1.284,-2.531,-1
0.81,-0.683,-2.392,1
0.826,-0.405,-2.482,-1
0.724,0.585,-2.342,1
0.519,-0.632,-2.263,1
0.506,0.248,-2.263,1
0.864,-0.831,-2.198,1
0.53,0.335,-2.318,-1
0.782,0.69,-2.291,-1
0.729,1.733,-2.277,-1
0.718,1.583,-2.226,-1
0.735,-0.954,-1.97,1
