1.433,-0.294,-3.13,-1
2.193,0.671,-3.081,1
1.502,-0.585,-3.117,-1
1.334,0.664,-3.104,-1
1.462,1.086,-3.046,1
1.216,-0.686,-3.04,1
1.656,-1.767,-3.082,-1
1.446,0.527,-3.082,-1
1.814,-0.059,-2.984,1
2.249,-0.512,-2.962,1
1.003,-1.299,-2.927,1
0.954,-1.441,-2.812,1
0.931,-0.207,-2.883,-1
1.15,-0.972,-2.747,1
1.035,0.214,-2.635,1
2.24,-0.998,-2.566,1
1.681,1.186,-2.593,-1
3.534,-0.805,-2.441,1
1.892,1.366,-2.372,1
1.695,-0.338,-2.331,1
1.006,1.56,-2.291,1
0.856,-0.95,-2.356,-1
1.184,-0.7,-2.219,1
0.908,0.898,-2.272,-1
0.978,-1.461,-2.13,1
1.046,0.833,-2.168,-1
0.992,1.953,-2.17,-1
1.332,-1.783,-2.053,1
1.032,0.677,-2.122,-1
1.788,0.448,-2.023,1
1.255,1.607,-1.978,1
0.909,-1.209,-2.039,-1
1.048,1.923,-1.947,1
2.581,-1.351,-1.954,1
1.237,-0.663,-1.986,-1
0.929,-1.431,-1.883,1
0.964,-0.926,-1.875,1
1.914,-1.508,-1.888,1
1.29,-1.478,-1.871,1
1.769,-1.315,-1.875,1
1.095,-0.17,-1.934,-1
1.97,0.754,-1.856,1
1.473,0.038,-1.896,-1
0.93,1.707,-1.817,1
1.192,0.993,-1.804,1
1.086,0.012,-1.8,1
1.111,-0.934,-1.867,-1
0.934,1.717,-1.777,1
1.235,1.347,-1.811,-1
1.687,1.336,-1.79,-1
2.958,-0.866,-1.769,-1
1.16,-0.376,-1.743,-1
1.395,-0.649,-1.661,1
1.437,-0.654,-1.714,-1
1.257,-0.649,-1.638,1
0.938,-1.721,-1.696,-1
2.232,0.146,-1.593,-1
1.167,-0.344,-1.517,1
1.532,-1.619,-1.526,1
1.817,1.634,-1.567,-1
1.358,1.601,-1.571,-1
1.129,0.396,-1.494,1
1.228,1.911,-1.492,1
2.985,1.179,-1.504,-1
1.052,-1.418,-1.528,-1
0.972,1.046,-1.369,1
1.224,0.197,-1.451,-1
1.386,0.11,-1.43,-1
0.971,-0.834,-1.337,1
1.296,-1.775,-1.295,1
3.274,1.074,-1.329,-1
0.926,-0.722,-1.251,1
0.972,-1.651,-1.343,-1
0.97,0.675,-1.26,-1
0.989,-1.273,-1.151,1
1.313,-1.838,-1.137,1
2.677,-0.532,-1.172,-1
3.275,0.986,-1.131,1
1.197,0.87,-1.084,1
1.053,-1.868,-1.14,-1
1.083,0.048,-1.122,-1
2.086,0.03,-1.046,1
1.048,-0.256,-0.987,1
1.406,-0.623,-0.989,1
0.974,0.449,-0.965,1
1.107,-0.26,-1.038,-1
1.084,-0.188,-0.954,1
2.513,1.859,-0.949,1
1.093,1.902,-0.916,1
1.097,1.034,-0.854,1
1.43,1.863,-0.918,-1
1.176,-1.626,-0.82,1
1.111,0.313,-0.776,1
1.031,0.63,-0.763,1
2.526,0.106,-0.748,1
1.132,-1.837,-0.774,-1
2.238,1.045,-0.72,-1
