1.103,1.904,3.123,-1
1.448,-0.58,-3.127,-1
1.094,-0.404,-3.134,-1
0.899,-1.739,-3.059,-1
1.667,1.807,-2.965,1
1.244,-1.127,-2.912,-1
1.036,0.34,-2.795,1
1.24,1.291,-2.769,-1
1.055,0.509,-2.669,1
1.165,-1.976,-2.717,-1
1.692,-1.44,-2.527,1
1.51,-0.041,-2.428,1
0.977,0.601,-2.296,-1
1.571,-1.571,-2.172,1
1.777,-1.831,-2.069,1
1.187,-1.09,-2.088,-1
1.662,0.962,-2.002,1
1.186,-1.945,-1.991,1
1.679,1.579,-1.99,1
0.995,-0.698,-1.924,1
1.578,0.07,-1.931,1
2.929,-1.666,-1.965,-1
0.925,-0.755,-1.879,1
1.004,1.737,-1.916,-1
1.312,-0.695,-1.833,1
1.552,1.181,-1.885,-1
0.913,-0.253,-1.808,1
1.173,0.105,-1.789,-1
1.782,0.615,-1.724,-1
1.862,-0.659,-1.646,-1
1.307,-0.042,-1.646,-1
0.888,1.381,-1.66,-1
1.209,0.4,-1.521,1
1.035,-2.063,-1.499,1
1.535,-0.991,-1.548,-1
0.986,-0.124,-1.409,1
0.856,-1.369,-1.385,1
0.939,1.422,-1.367,1
1.409,0.471,-1.422,-1
1.328,1.016,-1.413,-1
2.096,-2.019,-1.35,1
1.042,-0.95,-1.319,-1
1.159,-0.247,-1.233,1
1.371,1.545,-1.294,-1
3.656,-0.633,-1.238,1
1.049,-0.497,-1.259,-1
1.061,-0.719,-1.177,1
1.099,-1.6,-1.237,-1
1.181,-0.734,-1.226,-1
1.019,-0.808,-1.124,1
1.138,-1.199,-1.091,1
1.471,0.27,-1.148,-1
1.17,1.088,-1.039,1
2.046,1.245,-0.996,1
1.408,-1.356,-0.95,1
1.047,-1.712,-0.862,1
1.085,0.852,-0.825,1
0.975,-1.262,-0.905,-1
1.23,1.132,-0.826,1
1.082,0.338,-0.885,-1
0.95,-0.101,-0.804,1
1.899,1.738,-0.816,1
1.216,0.139,-0.798,1
1.306,-0.594,-0.854,-1
3.23,1.671,-0.753,1
1.099,-1.907,-0.714,1
1.206,1.096,-0.779,-1
0.977,1.46,-0.772,-1
0.948,0.267,-0.762,-1
0.945,0.359,-0.727,-1
0.929,1.154,-0.615,1
1.374,0.891,-0.61,1
1.08,0.393,-0.626,-1
0.952,-0.72,-0.621,-1
1.22,-1.108,-0.46,1
1.419,-1.833,-0.508,-1
1.653,-0.083,-0.501,-1
1.19,-1.973,-0.418,1
1.911,0.11,-0.459,-1
1.209,1.136,-0.396,1
1.964,-1.98,-0.401,-1
1.262,1.25,-0.33,1
1.081,0.531,-0.319,1
1.006,-0.392,-0.373,-1
1.23,-0.146,-0.292,1
0.926,-0.898,-0.262,1
0.968,-1.158,-0.252,1
1.581,-0.641,-0.256,1
2.305,-0.285,-0.253,1
1.147,-0.712,-0.128,1
1.202,1.463,-0.179,-1
1.073,-0.003,-0.058,1
0.905,0.782,-0.001,1
3.369,0.379,-0.027,1
1.325,-1.312,0.023,1
1.737,-0.722,-0.017,-1
0.988,-0.108,0.1,1
1.342,1.079,0.102,1
0.936,1.006,0.13,1
0.992,-0.085,0.131,1
1.239,-1.833,0.077,-1
2.145,0.509,0.121,-1
1.135,-1.209,0.108,-1
1.475,-0.532,0.243,1
1.857,1.425,0.195,-1
1.025,-0.877,0.302,1
1.49,1.288,0.293,-1
2.948,-0.818,0.31,-1
1.846,-0.41,0.33,-1
0.968,-1.438,0.399,1
1.233,-1.798,0.411,1
1.112,1.635,0.389,-1
1.183,1.715,0.51,1
1.521,-0.945,0.452,-1
1.058,-1.831,0.596,1
1.432,-1.172,0.614,1
1.18,-0.647,0.579,-1
1.04,-0.426,0.666,1
1.115,-0.168,0.668,1
1.671,-0.66,0.677,1
0.936,-1.68,0.699,1
1.157,1.272,0.636,-1
1.139,-1.777,0.778,1
1.344,-1.078,0.776,-1
1.15,-0.898,0.878,1
1.052,-0.589,0.961,1
1.401,-2.09,0.938,-1
1.195,-1.204,0.96,-1
2.02,1.177,1.037,1
1.109,-0.698,1.075,1
1.015,-0.337,1.08,1
1.085,0.278,1.172,1
1.659,-0.352,1.165,-1
2.296,-0.401,1.239,-1
1.064,-1.549,1.242,-1
1.176,0.53,1.257,-1
0.92,-1.215,1.348,1
2.033,0.852,1.37,1
1.093,-0.174,1.418,1
2.172,0.643,1.509,1
1.14,-1.193,1.579,-1
1.028,-0.779,1.69,1
1.725,-1.037,1.677,1
1.946,0.003,1.688,1
1.279,1.411,1.66,-1
1.284,0.433,1.677,-1
0.883,0.545,1.778,1
1.092,1.037,1.796,1
2.484,-1.002,1.771,-1
1.43,-0.629,1.839,1
0.981,-0.086,1.871,-1
1.713,0.773,1.914,-1
1.959,-0.639,1.991,1
1.634,-0.401,2.001,-1
1.865,0.325,2.011,-1
1.354,0.032,2.084,1
1.15,-0.883,2.026,-1
1.066,-1.821,2.026,-1
1.27,0.376,2.065,-1
1.156,0.413,2.108,-1
1.311,0.778,2.111,-1
1.039,-0.133,2.111,-1
1.482,0.297,2.15,-1
1.082,1.889,2.223,1
1.047,-0.992,2.172,-1
2.902,1.555,2.242,-1
2.003,0.6,2.462,-1
6.295,0.063,2.502,-1
1.177,1.91,2.548,1
1.143,0.21,2.589,1
2.25,0.573,2.584,1
1.582,1.869,2.626,1
0.935,0.458,2.563,-1
0.955,1.111,2.571,-1
1.104,-0.246,2.606,-1
1.581,1.805,2.716,1
1.724,-0.041,2.778,1
1.078,-0.378,2.859,1
1.212,-0.412,2.832,-1
1.133,1.343,2.928,1
1.402,-0.782,2.933,1
1.111,-0.55,2.962,1
1.394,1.722,2.982,1
1.287,-0.044,2.951,-1
0.85,2.083,-2.9,-1
2.202,2.264,-2.259,-1
0.821,1.977,-1.34,-1
1.179,2.102,-0.927,-1
1.41,1.963,0.201,1
1.557,2.358,0.219,-1
1.097,2.469,0.471,1
2.131,2.361,0.967,-1
1.785,2.013,1.121,-1
1.219,2.261,1.212,1
1.131,2.45,1.294,-1
0.938,2.191,1.324,-1
1.706,2.201,1.627,1
1.034,2.028,1.676,1
1.711,2.367,1.656,-1
1.193,2.038,2.055,1
0.903,1.977,2.18,-1
0.857,2.057,2.42,-1
1.068,1.906,2.549,-1
0.976,2.102,2.733,-1
1.111,-2.253,-2.617,-1
1.619,-2.436,-2.156,-1
1.373,-2.282,-1.469,-1
1.449,-2.486,-0.578,-1
0.856,-2.327,0.099,-1
1.206,-2.199,0.533,1
1.071,-2.187,1.246,-1
1.23,-2.058,1.938,-1
1.6,-2.287,2.397,1
1.242,-2.477,2.81,1
1.357,-0.718,-2.267,1
0.846,-0.849,-1.528,1
2.014,-1.966,-1.274,1
2.02,1.213,-1.281,1
1.838,-0.216,0.2,1
1.282,0.802,1.024,-1
1.011,-1.765,1.322,-1
1.136,1.442,1.442,-1
1.174,1.961,-2.668,-1
1.274,-2.327,0.13,1
0.728,1.585,-3.031,1
