1.122,-1.071,-3.079,1
2.37,0.24,-3.011,-1
1.136,-0.611,-2.852,1
2.056,0.637,-2.862,1
0.966,0.441,-2.604,1
1.387,-1.776,-2.593,-1
1.25,-1.921,-2.516,1
1.228,-2.031,-2.509,1
1.174,0.139,-2.448,-1
1.856,-0.717,-2.42,-1
2.419,-0.371,-2.374,-1
1.124,0.416,-2.314,1
1.592,-1.08,-2.229,1
1.08,0.284,-2.276,-1
1.309,-0.824,-2.081,-1
1.221,-1.584,-1.965,-1
1.62,0.945,-1.909,-1
1.615,1.45,-1.901,-1
1.475,0.267,-1.863,-1
1.415,1.138,-1.829,-1
0.987,0.423,-1.747,1
0.908,0.385,-1.712,1
1.265,1.61,-1.78,-1
1.278,-1.688,-1.544,-1
2.235,1.857,-1.521,-1
1.195,0.985,-1.436,1
1.572,-1.669,-1.431,1
0.974,1.03,-1.465,-1
1.153,-1.214,-1.441,-1
2.061,-0.155,-1.379,-1
1.722,-1.864,-1.331,1
1.458,0.126,-1.29,1
1.201,-2.042,-1.346,-1
3.163,1.885,-1.262,-1
0.93,-0.373,-1.228,-1
0.973,1.053,-1.223,-1
1.134,-2.066,-1.133,1
0.945,-0.38,-1.122,1
1.363,-0.022,-1.124,-1
0.926,1.705,-1.125,-1
2.975,-0.086,-1.044,-1
1.516,0.896,-0.983,1
1.243,-1.175,-0.973,1
1.102,-0.068,-1.044,-1
1.391,1.763,-0.97,1
1.444,1.03,-0.955,1
1.195,1.335,-0.883,1
1.102,-0.337,-0.852,1
1.114,0.342,-0.911,-1
1.026,1.739,-0.818,1
1.902,-1.772,-0.877,-1
1.155,-0.809,-0.772,1
0.946,0.976,-0.641,1
1.13,-0.691,-0.593,1
1.572,-0.031,-0.652,-1
1.421,-1.58,-0.563,-1
1.382,-0.691,-0.484,1
1.502,0.941,-0.539,-1
0.927,-0.535,-0.43,1
1.159,-0.992,-0.334,1
1.36,-0.479,-0.299,1
1.829,0.327,-0.276,-1
2.215,1.232,-0.225,1
1.57,-0.041,-0.256,-1
3.985,1.25,-0.186,1
1.286,0.467,-0.179,-1
1.188,0.543,0.008,1
1.011,-1.435,0.085,1
1.508,-0.674,0.024,-1
0.985,1.943,0.095,1
1.09,-1.034,0.552,1
1.055,-1.753,0.664,1
1.083,0.709,0.614,-1
1.631,0.744,0.725,1
0.931,0.401,0.903,1
1.255,-0.016,0.989,-1
1.04,-1.1,1.004,-1
2.065,-0.194,1.027,-1
1.557,-0.039,1.119,-1
1.026,-0.503,1.223,-1
1.11,-0.446,1.317,1
4.273,-1.766,1.288,-1
1.297,-1.282,1.331,1
1.042,-1.05,1.35,1
2.09,1.047,1.376,-1
1.23,0.451,1.384,-1
1.232,-1.894,1.393,-1
1.016,-2.07,1.613,-1
1.23,-0.791,1.628,-1
1.068,1.9,1.781,1
1.394,1.625,1.817,1
