0.998,-1.473,3.114,-1
2.026,0.586,-3.035,1
1.239,-1.345,-3.054,-1
0.879,-0.82,-3.039,-1
1.836,-0.044,-3.008,-1
1.957,0.785,-2.983,-1
2.036,-0.039,-2.966,-1
1.44,-0.996,-2.855,1
2.402,0.242,-2.808,1
0.889,1.166,-2.851,-1
1.738,1.192,-2.726,-1
1.255,-0.754,-2.689,-1
1.427,-0.673,-2.642,-1
1.137,1.805,-2.543,1
1.642,-1.773,-2.541,1
0.89,0.737,-2.585,-1
0.975,-0.608,-2.548,-1
0.952,-1.84,-2.424,-1
1.16,-0.29,-2.396,-1
1.782,0.946,-2.303,1
1.026,-1.533,-2.344,-1
1.685,1.704,-2.179,1
0.959,-0.804,-2.205,-1
0.903,-0.249,-2.099,-1
2.524,1.601,-2.068,-1
1.391,-1.633,-2.005,1
1.124,1.443,-1.913,1
2.493,-1.882,-1.921,1
1.024,-1.939,-1.853,1
2.284,-1.66,-1.732,1
1.729,0.384,-1.759,-1
0.988,-1.718,-1.693,1
2.221,-0.779,-1.746,-1
1.199,-1.875,-1.755,-1
1.239,0.64,-1.606,1
1.175,0.984,-1.551,-1
1.032,-1.921,-1.45,1
1.053,0.398,-1.445,1
1.905,-0.851,-1.385,-1
1.903,-0.816,-1.315,1
2.807,-0.884,-1.291,-1
1.856,1.779,-1.224,-1
1.125,-0.797,-1.218,-1
1.01,-0.953,-1.205,-1
1.515,-0.709,-1.169,-1
0.892,-0.693,-1.074,1
1.084,-0.594,-0.954,1
1.299,1.204,-1.002,-1
4.856,1.152,-0.949,1
4.644,1.238,-0.965,-1
1.793,0.043,-0.963,-1
0.96,0.231,-0.797,1
1.924,0.702,-0.833,-1
1.095,-0.907,-0.718,1
1.033,-0.899,-0.709,1
1.403,-0.662,-0.657,-1
1.474,0.06,-0.581,1
2.886,-1.105,-0.617,-1
3.196,0.618,-0.604,-1
0.919,0.888,-0.531,1
1.724,0.096,-0.586,-1
1.437,1.183,-0.517,1
1.068,-0.478,-0.524,-1
1.01,1.074,-0.524,-1
2.985,-0.921,-0.451,1
1.318,1.514,-0.455,-1
1.707,-0.376,-0.423,-1
1.266,1.079,-0.349,1
1.04,-0.082,-0.315,1
2.939,-0.659,-0.328,1
1.4,0.154,-0.369,-1
1.48,-1.79,-0.334,-1
0.992,-0.656,-0.296,-1
1.655,1.856,-0.217,1
1.281,0.784,-0.261,-1
1.221,-0.495,-0.222,-1
1.069,-0.202,-0.216,-1
1.407,0.446,-0.095,1
1.131,0.783,0.011,1
1.004,-0.631,-0.054,-1
1.879,-0.75,0.023,1
1.121,-0.788,0.056,1
2.822,-0.806,0.009,-1
1.648,-0.449,0.08,-1
1.576,-0.077,0.147,1
1.097,-0.577,0.185,1
1.25,0.412,0.152,-1
1.656,-0.609,0.166,-1
1.185,-1.141,0.204,-1
1.065,0.587,0.333,1
1.706,0.704,0.431,1
1.261,-1.258,0.445,1
1.087,1.941,0.407,-1
3.197,-0.553,0.435,-1
1.02,-0.809,0.422,-1
0.946,-0.07,0.603,1
1.105,1.637,0.618,1
0.958,0.169,0.584,-1
1.382,0.242,0.759,1
0.958,0.211,0.69,-1
2.599,-0.851,0.757,-1
1.08,-0.025,0.737,-1
1.152,-1.608,0.748,-1
1.034,-0.282,0.757,-1
2.498,1.111,0.823,1
1.106,-0.705,0.778,-1
1.102,1.807,0.793,-1
1.137,0.311,0.894,1
1.467,2.003,0.938,1
1.319,-1.514,1.039,1
1.39,1.09,1.084,1
1.75,-0.504,1.097,1
1.674,-1.014,1.147,1
1.178,-1.354,1.089,-1
0.897,-0.446,1.169,-1
1.344,-0.532,1.274,1
1.378,0.832,1.599,1
1.493,1.082,1.728,1
3.71,-2.011,1.927,1
1.746,1.878,2.026,-1
1.29,0.627,2.27,1
1.143,0.4,2.238,-1
1.17,-0.173,2.317,1
0.905,0.275,2.24,-1
3.329,0.217,2.31,1
1.186,0.873,2.324,-1
0.974,1.911,2.472,1
1.677,0.973,2.441,-1
2.016,0.336,2.534,1
1.162,-0.862,2.817,1
1.757,-1.02,2.782,-1
1.092,-1.168,2.939,1
1.455,1.501,2.947,1
1.359,-1.492,2.89,-1
2.162,-1.251,3.019,1
1.407,-0.823,3.038,1
1.374,-1.948,2.981,-1
1.132,1.591,2.991,-1
1.142,0.585,3.005,-1
0.891,-0.853,3.1,1
0.943,0.943,3.006,-1
2.163,0.573,3.117,1
1.719,0.767,3.088,-1
1.18,-0.112,-3.112,1
3.001,2.262,-2.804,1
0.942,2.254,-2.269,-1
1.379,2.316,-2.178,1
1.386,2.252,-2.055,1
1.167,1.984,-1.538,-1
2.112,2.287,-1.5,-1
2.018,2.079,-0.884,1
0.919,2.4,-0.82,-1
3.008,1.95,0.574,1
1.535,2.11,0.557,-1
2.592,2.268,0.903,-1
1.074,1.995,1.497,1
1.061,2.037,2.092,-1
1.367,2.324,2.805,-1
2.302,2.407,2.825,-1
0.892,2.254,2.794,-1
2.255,2.299,3.031,1
1.411,2.231,-3.128,1
1.45,-2.283,-0.323,-1
1.041,-2.304,-0.053,1
2.349,-2.344,0.442,-1
1.633,-2.46,1.822,1
1.391,-2.423,1.977,-1
1.165,-2.207,2.045,1
0.96,-2.232,2.2,1
1.503,-2.209,2.859,1
0.91,0.549,-2.83,1
1.031,-1.955,-2.929,1
1.027,-0.963,-2.746,-1
1.012,0.108,-2.814,-1
1.113,-1.729,-2.691,1
1.164,0.445,-1.78,-1
1.619,-1.087,-0.406,-1
1.898,1.732,-0.309,-1
0.957,-0.7,0.504,1
2.236,1.253,1.766,1
0.856,-0.168,1.853,-1
0.753,0.244,-2.96,1
0.645,1.624,-2.798,1
0.498,1.766,-2.935,-1
0.772,-0.083,-2.866,-1
0.577,1.807,-2.73,1
0.533,1.818,-2.883,-1
0.873,-1.059,-2.697,1
0.655,0.194,-2.572,1
0.825,-0.847,-2.547,1
0.644,-0.499,-2.43,1
0.574,0.435,-2.546,-1
0.721,-1.43,-2.338,1
0.778,-0.143,-2.278,1
0.892,0.238,-2.283,1
0.538,-0.728,-2.35,-1
0.781,-0.554,-2.309,-1
0.508,-1.846,-2.021,1
0.884,0.246,-1.915,1
0.634,-1.05,-1.514,1
0.712,0.949,-1.587,-1
0.903,-1.953,-1.553,-1
0.617,0.876,-1.534,-1
0.661,-1.698,-1.309,-1
0.538,-1.829,-1.014,1
0.591,-1.727,-1.087,-1
0.709,-0.59,-0.942,1
0.564,0.3,-0.884,1
0.6,1.77,-0.783,1
0.654,0.374,-0.795,-1
0.676,-1.947,-0.621,1
0.744,-0.966,-0.622,-1
0.765,0.787,-0.492,1
0.671,0.458,-0.578,-1
0.608,1.369,-0.57,-1
0.914,-0.407,-0.486,-1
0.912,-1.93,-0.367,1
0.609,1.756,-0.259,1
0.586,0.38,-0.253,-1
0.96,-1.372,-0.044,-1
0.895,-0.703,0.063,1
0.878,-0.283,-0.023,-1
0.7,0.684,0.135,1
0.824,-1.43,0.129,1
0.508,-1.14,0.005,-1
0.594,-1.891,0.185,1
0.627,-0.854,0.259,1
0.637,-1.45,0.151,-1
0.905,-0.277,0.313,-1
