2.196,-0.051,-3.14,-1
1.026,0.272,-3.045,1
1.04,-0.221,-3.044,1
0.97,0.686,-3.023,1
1.315,-1.689,-3.071,-1
0.907,-1.53,-2.969,1
1.536,-1.113,-2.962,-1
0.898,0.913,-2.933,-1
1.74,0.583,-2.905,-1
3.498,-0.1,-2.831,1
1.36,1.231,-2.873,-1
1.197,-1.833,-2.688,1
2.183,1.517,-2.699,1
1.251,0.419,-2.753,-1
2.209,-1.565,-2.733,-1
2.18,-1.746,-2.592,1
1.233,0.928,-2.618,-1
1.001,0.679,-2.546,-1
1.077,1.223,-2.44,1
1.473,-1.467,-2.417,1
1.934,1.849,-2.413,1
0.875,-0.759,-2.462,-1
1.193,1.645,-2.434,-1
1.389,0.018,-2.401,-1
1.629,-1.917,-2.296,-1
1.238,-0.515,-2.182,1
0.894,-0.691,-2.249,-1
1.483,-1.859,-2.214,-1
1.085,-1.654,-2.135,1
1.115,-0.21,-2.156,-1
1.063,-0.742,-1.955,1
1.661,-0.741,-1.885,1
1.105,0.916,-1.788,1
3.265,-0.562,-1.678,1
1.111,-1.916,-1.649,1
1.687,2.026,-1.66,1
0.873,1.743,-1.626,1
1.329,-1.733,-1.634,1
0.972,1.195,-1.694,-1
0.995,-0.578,-1.595,-1
4.969,1.637,-1.516,-1
1.231,2.083,-1.505,-1
0.94,0.997,-1.404,-1
1.623,0.522,-1.307,1
1.584,0.485,-1.24,1
1.253,-1.088,-1.275,-1
2.06,-0.057,-1.212,1
1.025,0.855,-1.26,-1
1.39,1.064,-1.215,-1
1.024,0.902,-1.035,1
2.018,-0.611,-1.024,-1
1.028,1.523,-0.953,1
1.629,1.903,-0.922,1
1.274,1.147,-0.887,1
1.438,-0.341,-0.89,1
1.109,0.703,-0.874,1
1.336,-1.097,-0.947,-1
1.201,1.579,-0.877,-1
1.084,-1.352,-0.817,-1
1.047,-0.236,-0.705,1
1.925,1.598,-0.759,-1
0.992,1.186,-0.65,1
1.182,-1.006,-0.647,1
1.362,0.88,-0.642,-1
1.108,-0.818,-0.568,1
1.106,-1.349,-0.621,-1
2.269,1.06,-0.577,-1
1.169,1.741,-0.408,1
1.574,0.156,-0.423,-1
1.091,0.467,-0.306,1
1.239,-1.261,-0.253,1
1.019,-0.92,-0.307,-1
1.417,-0.876,-0.249,-1
1.166,-1.014,-0.089,1
