1.32,-1.863,-3.112,-1
1.776,-0.348,-3.014,-1
1.071,1.768,-3.012,-1
1.523,-0.078,-2.884,1
1.224,-0.187,-2.876,1
1.757,-0.324,-2.815,-1
1.934,0.023,-2.7,1
1.554,1.049,-2.649,1
1.022,0.735,-2.703,-1
1.521,-0.898,-2.631,1
1.107,1.412,-2.585,1
0.886,1.206,-2.561,-1
1.023,0.97,-2.549,-1
1.456,0.854,-2.356,1
5.106,1.201,-2.359,1
1.032,0.592,-2.324,1
2.228,1.394,-2.314,-1
1.01,1.251,-2.137,-1
1.304,0.731,-2.016,1
1.169,-0.008,-2.057,-1
1.025,-0.235,-1.926,1
0.973,-0.533,-2.013,-1
2.496,1.435,-1.914,1
1.004,0.033,-1.877,1
1.915,-0.174,-1.883,1
1.267,0.188,-1.936,-1
2.195,1.593,-1.877,1
2.271,1.452,-1.876,-1
1.179,-1.725,-1.688,1
1.006,0.536,-1.392,1
1.053,1.096,-1.388,1
1.207,1.887,-1.454,-1
2.127,-0.527,-1.273,1
1.646,-1.495,-1.311,-1
1.472,-0.19,-1.3,-1
1.513,-1.77,-1.26,-1
1.228,-1.713,-1.152,1
1.02,-0.259,-1.192,-1
1.196,-1.62,-1.148,-1
1.086,-1.37,-0.973,1
0.995,-0.703,-0.991,-1
2.093,-0.104,-0.889,1
1.312,0.204,-0.857,1
0.974,-1.237,-0.824,1
1.009,-0.529,-0.809,1
1.13,0.131,-0.702,1
1.298,-0.845,-0.688,1
1.739,0.787,-0.618,-1
1.362,0.148,-0.625,-1
1.072,-0.298,-0.595,-1
0.879,1.566,-0.56,-1
1.31,0.834,-0.396,1
1.104,-0.261,-0.379,1
2.574,0.468,-0.425,-1
1.274,1.05,-0.423,-1
0.976,-0.622,-0.403,-1
1.05,-0.882,-0.354,-1
1.044,0.288,-0.276,1
1.292,-0.308,-0.316,-1
1.203,0.351,-0.25,1
0.953,-0.447,-0.261,-1
1.753,1.267,-0.16,-1
0.998,-0.954,-0.154,-1
2.102,1.017,-0.1,-1
1.716,-0.983,-0.016,1
1.106,-1.741,-0.084,-1
1.031,0.297,0.029,1
0.951,-0.009,0.061,1
1.046,-0.412,-0.004,-1
0.951,1.675,0.078,1
0.894,0.65,-0.006,-1
1.843,0.75,0.031,-1
1.297,-1.716,0.037,-1
1.354,1.99,0.055,-1
0.915,-1.405,0.17,1
1.447,-0.589,0.163,1
1.121,1.734,0.126,-1
1.768,-1.957,0.17,-1
2.537,0.93,0.224,-1
2.154,-1.737,0.269,1
1.075,1.311,0.311,1
1.318,1.164,0.233,-1
1.037,1.482,0.326,1
1.509,1.808,0.441,1
1.275,-0.408,0.429,-1
0.996,-1.554,0.553,1
1.126,0.749,0.577,1
1.134,-0.676,0.686,1
1.501,-0.086,0.775,-1
1.588,1.139,0.953,-1
0.906,-1.118,1.027,1
0.973,0.766,0.968,-1
1.525,-1.334,1.077,-1
0.971,-1.452,1.11,-1
2.237,1.985,1.158,-1
1.011,0.484,1.459,-1
1.326,-1.233,1.588,-1
0.955,0.232,1.662,1
