1.145,0.677,-3.072,1
1.737,0.059,-2.942,1
1.107,-0.06,-2.984,-1
3.761,-0.028,-2.9,-1
1.032,0.627,-2.908,-1
1.574,-1.509,-2.891,-1
1.091,0.575,-2.883,-1
0.955,-1.653,-2.764,1
2.079,-0.654,-2.781,1
1.192,1.924,-2.765,1
1.5,-0.457,-2.673,1
1.071,0.368,-2.701,-1
1.333,0.174,-2.619,1
1.127,1.225,-2.587,1
1.035,-1.697,-2.645,-1
1.36,-0.931,-2.612,-1
1.315,1.574,-2.53,-1
1.076,-1.333,-2.532,-1
1.534,-1.544,-2.409,1
1.013,-1.225,-2.22,1
1.696,-0.272,-2.281,-1
1.761,0.234,-2.212,1
1.878,1.756,-2.148,1
1.836,1.678,-2.098,-1
1.395,-1.367,-1.905,-1
0.971,-0.21,-1.912,-1
1.098,-0.924,-1.773,1
0.987,0.285,-1.706,1
0.905,-0.304,-1.47,1
2.351,0.158,-1.494,-1
1.71,0.185,-1.404,1
0.974,-0.146,-1.473,-1
1.995,0.207,-1.423,-1
1.42,-0.317,-1.088,-1
1.679,-1.679,-1.011,1
1.413,-1.05,-0.987,1
1.091,1.979,-0.998,-1
1.337,0.249,-0.977,-1
1.198,0.114,-0.905,1
1.494,-0.264,-0.609,1
1.407,1.549,-0.572,1
1.167,-0.096,-0.555,1
1.319,0.769,-0.527,1
1.137,1.781,-0.517,1
1.462,-0.205,-0.51,1
1.188,-0.45,-0.469,1
1.53,0.919,-0.52,-1
1.209,-0.021,-0.51,-1
0.91,-0.03,-0.414,1
1.004,1.965,-0.49,-1
1.978,-0.395,-0.377,-1
1.062,1.781,-0.296,1
1.057,2.115,-0.303,1
1.108,-0.818,-0.192,1
1.267,-0.016,-0.264,-1
2.294,-1.742,-0.236,-1
1.023,0.91,-0.243,-1
1.702,1.936,-0.174,-1
1.259,0.804,-0.167,-1
1.771,-1.428,-0.094,1
1.05,-0.369,-0.04,1
1.678,0.398,-0.098,-1
1.12,1.915,-0.032,1
1.712,-1.501,-0.037,1
1.015,-0.813,0.015,1
1.588,0.149,-0.043,-1
1.567,-1.706,-0.005,-1
1.135,-1.747,0.072,1
1.217,1.87,0.052,-1
1.625,1.284,0.151,1
0.915,0.018,0.108,-1
2.303,0.453,0.138,-1
1.365,0.245,0.152,-1
1.174,-0.831,0.209,-1
1.621,0.235,0.251,-1
1.701,-0.116,0.336,1
1.108,-0.704,0.291,-1
1.563,1.959,0.304,-1
1.828,-0.528,0.329,-1
1.063,1.562,0.322,-1
1.279,-1.096,0.355,-1
0.966,0.622,0.444,1
1.117,-0.692,0.505,1
1.037,0.147,0.514,1
0.966,1.334,0.531,1
2.752,0.727,0.511,1
1.446,-0.757,0.545,1
1.108,2.023,0.506,-1
0.944,1.582,0.593,1
1.05,-0.58,0.595,1
1.23,-0.659,0.548,-1
1.01,0.531,0.634,1
1.168,0.361,0.577,-1
1.661,1.828,0.72,-1
0.942,1.089,0.876,1
1.421,-1.829,0.92,1
0.907,0.971,0.954,1
1.692,1.406,0.902,-1
0.978,-1.572,0.958,-1
0.895,0.119,1.034,-1
1.313,-0.133,1.104,-1
1.023,-1.243,1.188,-1
1.686,-0.927,1.374,1
0.986,1.964,1.556,1
1.219,-0.141,1.688,1
1.57,0.514,1.689,1
1.465,0.023,1.671,-1
1.166,2.08,1.754,-1
1.559,-0.46,1.834,-1
1.495,1.853,1.844,-1
0.951,0.615,1.953,1
0.895,0.724,1.988,1
1.182,0.519,2.003,1
1.094,0.302,2.084,1
2.105,-1.58,2.127,-1
2.072,1.943,2.218,-1
1.244,-0.901,2.23,-1
1.987,0.792,2.305,1
1.008,1.367,2.409,-1
1.624,1.639,2.479,-1
1.296,0.79,2.474,-1
1.104,0.705,2.591,1
1.153,0.964,2.545,-1
1.323,1.007,2.611,-1
0.972,1.555,2.719,1
1.316,-0.236,2.813,1
1.756,-1.74,2.817,1
1.357,2.122,2.843,1
1.652,-0.546,2.832,-1
1.088,0.218,2.892,1
2.977,0.515,2.899,1
1.581,-1.263,2.912,1
1.092,2.023,2.942,1
1.91,-1.543,2.936,1
1.653,0.113,2.965,1
1.318,0.65,2.984,-1
1.232,0.479,-3.137,1
0.956,2.3,-1.81,1
1.404,2.384,-1.308,1
1.178,2.516,-0.974,1
1.039,2.132,-0.895,1
1.278,2.371,0.833,1
1.697,2.574,1.078,-1
0.978,2.346,1.987,-1
2.071,2.388,2.691,-1
1.174,2.353,-3.088,1
1.235,-2.049,-2.845,-1
1.291,-2.131,-2.766,-1
0.936,-1.885,-2.621,-1
0.889,-2.209,-1.506,1
1.559,-2.02,-0.798,-1
1.506,-2.062,0.326,-1
0.965,-2.062,0.733,-1
1.117,-2.004,1.137,-1
2.208,-2.221,1.173,-1
2.014,-2.05,2.297,1
1.422,-2.003,2.405,1
0.991,-2.038,2.466,-1
1.001,0.424,-2.169,-1
1.33,0.587,0.054,1
0.937,-0.532,0.038,-1
0.88,-0.104,0.654,1
0.912,-1.655,2.063,1
1.588,-0.571,2.159,1
1.058,0.752,2.788,-1
1.913,-2.09,1.67,1
0.754,-0.053,-3.028,1
0.523,0.949,-2.965,1
0.804,1.562,-2.956,1
0.67,-0.49,-3.009,-1
0.727,1.852,-2.977,-1
0.703,-1.675,-2.965,-1
0.503,-1.552,-2.873,-1
0.752,2.053,-2.829,-1
0.534,0.651,-2.619,1
0.609,0.57,-2.546,1
0.609,-0.878,-2.456,1
0.571,1.087,-2.583,-1
0.76,-0.684,-2.559,-1
0.804,-0.526,-2.394,1
0.537,0.052,-2.395,-1
0.604,0.992,-2.172,1
0.737,-1.554,-2.277,-1
0.604,-0.722,-2.109,1
0.744,0.192,-2.072,-1
0.58,-0.776,-1.789,1
0.742,0.157,-1.874,-1
0.731,0.16,-1.852,-1
0.753,-0.651,-1.8,-1
0.599,2.125,-1.764,-1
0.717,1.2,-1.511,-1
0.516,-1.648,-1.502,-1
0.836,0.541,-1.424,-1
0.655,-0.323,-1.284,1
0.783,0.372,-1.189,1
0.67,1.5,-1.266,-1
0.731,-1.524,-1.226,-1
0.603,1.877,-1.099,1
0.854,-0.469,-1,1
0.55,0.819,-0.984,-1
0.638,0.734,-0.816,-1
0.492,1.992,-0.776,-1
0.677,0.488,-0.625,1
0.589,0.404,-0.504,1
0.554,0.78,-0.588,-1
0.824,-0.67,-0.406,1
0.951,0.667,-0.349,1
0.645,-0.507,-0.426,-1
0.611,1.069,-0.428,-1
0.679,-0.578,-0.275,1
0.706,0.487,-0.348,-1
0.847,-1.373,-0.323,-1
0.773,-0.615,-0.308,-1
0.571,-0.222,-0.12,-1
0.838,-0.217,0.161,1
0.556,2.135,0.186,1
0.522,-0.855,0.047,-1
0.683,0.275,0.213,1
0.817,0.137,0.221,-1
0.88,0.791,0.25,-1
0.679,-1.707,0.259,-1
0.562,0.923,0.274,-1
0.523,2.127,0.349,-1
0.586,-0.651,0.477,-1
0.694,-0.345,0.636,1
0.571,2.053,0.507,-1
0.816,-0.331,0.629,1
0.61,-0.801,0.54,-1
0.754,-0.366,0.774,1
0.787,-0.231,0.704,-1
0.826,-0.146,0.958,1
0.835,0.806,1.014,1
0.632,2.171,0.953,-1
0.498,-1.431,1.116,1
0.733,1.019,1,-1
0.574,-0.781,1.245,1
0.505,0.714,1.28,1
0.643,-0.594,1.297,1
0.536,2.123,1.165,-1
0.738,0.973,1.336,1
0.732,-1.852,1.4,1
0.837,2.206,1.312,-1
0.604,-0.549,1.599,1
0.735,1.936,1.608,-1
0.974,0.561,1.643,-1
0.645,-0.851,2.051,-1
0.824,-0.499,2.201,1
0.77,0.69,2.546,1
0.703,0.766,2.663,1
0.917,1.787,2.698,1
0.733,1.826,2.72,-1
0.853,-0.106,2.765,-1
0.762,0.701,2.87,1
0.695,1.977,2.874,1
0.608,1.267,2.828,-1
0.814,-0.461,2.958,1
0.502,1.927,2.843,-1
0.608,1.363,3.021,1
0.856,-0.564,2.992,-1
0.829,0.337,2.996,-1
0.772,1.016,3.119,1
0.588,2.281,-2.948,-1
0.515,2.2,-2.946,-1
0.714,2.228,-2.733,-1
0.896,2.167,-2.284,1
0.508,2.373,-2.393,-1
0.887,2.445,-0.218,1
1.119,2.36,0.369,-1
0.563,2.498,0.803,1
0.809,2.162,1.179,1
0.681,2.274,2.574,-1
0.576,2.22,-3.069,1
0.497,-1.905,-2.74,-1
0.575,-2.145,-2.244,1
0.593,-1.959,-2.006,-1
0.588,-2,-1.798,-1
0.773,-1.889,-0.744,1
0.727,-1.89,-0.393,-1
0.568,-2.174,-0.241,-1
0.723,-1.933,-0.032,-1
0.51,-2.141,0.125,1
0.634,-2.264,0.149,1
0.606,-2.245,0.346,-1
0.742,-2.184,1.71,1
